promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFP36L2	CHAF1A	False	False	True	0.09285802259690407	-0.7401967796173939	5	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0007728663259964	0.0006040631619252	1.27944621475205	0.0093356750190293	0.0085908107586161	1.08670476877473	0.133	0.062	1.18852499207263	0.164531073906783
ZFP36L2	ACTR5	False	False	True	0.9370280273244126	0.18418019931505325	2	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
ZFP36L2	TCF4	False	False	True	-0.9558238386831105	0.32018413344408003	2	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0002537085427485	0.0002461174945857	1.03084318802941	0.0078688680624908	0.0080328899772506	0.979581207358207	0.396	0.53	1.04135084329051	0.78516712971456
ZFP36L2	NSD1	False	False	True	0.5640611968882968	-0.7551138175105028	4	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0001007086167681	0.0001481661586884	0.679700531211907	0.0068378712895806	0.0080121065920545	0.853442376361	0.972	0.981	0.869501027849448	0.514409335405315
ZFP36L2	KAT2B	False	False	True	0.9153253771297762	-0.4503495205084253	13	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
ZFP36L2	CITED2	False	False	True	0.810717781762683	0.6417031680139336	7	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
ZFP36L2	WDR5	False	False	True	0.6021667588785039	0.6803421537872268	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
ZFP36L2	ARID2	False	False	True	0.9790954304844303	0.27954446039847997	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0001444771696326	0.0001312242452252	1.10099447998059	0.0087217267159416	0.0079806123728175	1.09286434530367	0.271	0.114	1.03252455520401	0.794403273705844
ZFP36L2	CDKN1A	False	False	True	-0.37235716068990554	0.912312144940412	3	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0007303276283742	0.0006277019024829	1.1634943680835	0.0100358628520645	0.0102687778820038	0.977318135359861	0.113	0.685	0.697878519134159	0.0025523988809431
ZFP36L2	FHL2	False	False	True	-0.9196800145611419	-0.41193127885088576	11	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
ZFP36L2	ATAD2	False	False	True	0.9693425277119687	-0.06477878507107074	4	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004384407992867	0.0004675913575468	0.937658047374824	0.01197758832977	0.0106309695560818	1.12666942244396	0.607	0.003	1.36633752801628	0.0029056709773487
ZFP36L2	PARP1	False	False	True	0.5657005232297028	0.11635828771116265	14	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
ZFP36L2	HDAC5	False	False	True	0.8859640022847378	-0.3384406092140582	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009601400380561	0.0012078467142994	0.794918781240347	0.0170365211588924	0.0195576006345878	0.871094643826764	0.995	1.0	1.39021978776848	0.0008542568882818
ZFP36L2	AES	False	False	True	0.7235707262849227	0.43630245005022217	5	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
ZFP36L2	STAT3	False	False	True	0.9834737983866477	-0.03549109192887704	10	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
ZFP36L2	NCOA3	False	False	True	-0.9702892430153988	-0.13954226043473078	7	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
ZFP36L2	SNRNP70	False	False	True	0.8098386990622185	-0.4104075324007623	2	0.88527848715798	9.87258693700663e-28	False	0.0018687426490897	0.0109455053563111	0.0001868909005143	0.0001460393260669	1.27972995731765	0.0065455702986899	0.0057351541070896	1.14130678556633	0.122	0.028	0.428981024744414	0.0002814000542313
ZFP36L2	CUL2	False	False	True	-0.42008842900004406	-0.8748460476797775	2	-0.731072994426862	1.28650802892274e-11	False	0.0007022293196252	0.0083837913367489	0.0033392076952095	0.0021697047782749	1.53901476765167	0.0067620388632712	0.00674132807765	1.0030722114964	0.031	0.457	0.573806438220011	0.0318234470221667
ZFP36L2	NR3C1	False	False	True	-0.6764199919717824	0.7046222976337179	6	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
ZFP36L2	OGT	False	False	True	0.49395837894780115	0.7636096496983461	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0010571568083678	0.0009871558574246	1.07091175159089	0.0090411733891493	0.0090659994639357	0.997261628474048	0.272	0.53	1.33587138942226	0.0097630685741167
ZFP36L2	SMC1A	False	False	True	0.20515220283924665	-0.8477698540848192	5	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.000534928952649	0.0007241386662418	0.738710660798231	0.0080681656063669	0.0088504383151807	0.911611981129571	0.829	0.937	1.04176785259877	0.736253507001934
ZFP36L2	ELF3	False	False	True	0.8684171407902831	0.007080464033842692	3	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0027616330013164	0.0031512666672381	0.876356491828374	0.0106310339275148	0.011010712300224	0.965517365057169	0.837	0.755	1.46040982670946	0.00067953940337
ZFP36L2	INTS3	False	False	True	-0.8479673983695902	0.31705218316002043	4	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0006752967446871	0.0007749339064305	0.871424955190941	0.0073461784044645	0.0062477238706364	1.17581675448088	0.558	0.005	1.27845659642053	0.050749315566979
ZFP36L2	HDAC1	False	False	True	-0.03244562958999828	-0.05732399631192442	33	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
ZFP36L2	COMMD4	False	False	True	-0.9774461030300247	-0.1617971538492921	7	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
ZFP36L2	APPBP2	False	False	True	-0.5793153483428292	-0.8237189368047614	3	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.004347068629835	0.0031918063706905	1.36194622260079	0.0086067396652669	0.0085089349600568	1.01149435336727	0.043	0.414	1.28334433152255	0.0205663176971901
ZFP36L2	HDAC7	False	False	True	0.9738477020798426	-0.27686356781647786	5	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0007631630248359	0.0012804993776123	0.595988594901923	0.0138303124433554	0.0175596615655825	0.78761839410751	0.992	1.0	0.775026242333732	0.0859551838918394
ZFP36L2	MDM2	False	False	True	0.3206199878241432	-0.35192308439224534	18	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
ZFP36L2	PPP2CA	False	False	True	-0.9733690278374922	0.15930760475847394	3	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0002130441466597	0.0002119285562794	1.00526399273339	0.007866979309653	0.0075112794977547	1.04735542220264	0.404	0.186	0.479041465918318	1.1339020325979e-05
ZFP36L2	HIF1A	False	False	True	0.8676559187869248	0.583278555774358	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
ZFP36L2	AURKA	False	False	True	0.7439489631911073	0.7261269745770228	2	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
ZFP36L2	DDIT3	False	False	True	-0.9877249675038803	0.1958530946000034	5	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0027841442194117	0.0043756869568541	0.636275914356841	0.0182864417372583	0.0228839206387525	0.799095663104658	0.988	1.0	0.622253836875227	0.0006605444354013
ZFP36L2	ELF1	False	False	True	0.680384609068162	0.7326805072271497	6	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0008424236173441	0.0005572747314307	1.51168457823557	0.0100824945167905	0.0085448236431477	1.17995349440311	0.002	0.001	1.14372242666883	0.310439818700035
ZFP36L2	UXT	False	False	True	0.4323766623118108	-0.8253049233722574	3	-0.14650322366866	0.333896375672197	False	0.0002006114692904	0.0041918956683744	9.40164805879935e-05	0.0001147894396358	0.81903423247136	0.0068764829921222	0.0070155801532962	0.980173106409648	0.693	0.53	1.09533174921829	0.717884398460079
ZFP36L2	TXN	False	False	True	0.9356405705877243	0.27503468560974714	2	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0002552767265031	0.0002950844168437	0.865097280410874	0.0092286186810849	0.0092072377324335	1.00232218926814	0.937	0.492	0.639978764668673	0.0007154565139869
ZFP36L2	NXT2	False	False	True	-0.15082440791490218	0.9137405690288514	4	-0.663752038160122	0.0035577177748484	False	6.71415098095135e-05	0.0016301816488123	0.0002945573880788	0.0002295596067479	1.28314119479315	0.0075173340354181	0.006804978716618	1.1046814910766	0.152	0.199	0.596920746607323	0.103807734454287
ZFP36L2	XRCC6	False	False	True	0.37266008091076647	-0.14180920812135958	10	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
ZFP36L2	CDK2	False	False	True	-0.3239222495262324	-0.8744850621664642	7	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
ZFP36L2	SIAH1	False	False	True	-0.7496012869467846	0.6597406903173036	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
ZFP36L2	COMMD8	False	False	True	-0.705406715970147	0.6016456952589786	7	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
ZFP36L2	SUZ12	False	False	True	-0.2743842814593519	-0.9709068267223991	7	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006747393284109	0.000767456503547	0.879189016305645	0.0091839844428674	0.010336874456081	0.888468219468857	0.941	1.0	1.00923169073416	0.917399270304708
ZFP36L2	CDK6	False	False	True	0.4194134605112344	-0.9090340361600823	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
ZFP36L2	FOXJ2	False	False	True	-0.8718348263490027	-0.5600064895567561	8	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
ZFP36L2	BCL11B	False	False	True	-0.7268941018794467	0.6809014499523663	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
ZFP36L2	BRCA1	False	False	True	0.4633357669338701	-0.9037493904391901	11	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
ZFP36L2	COMMD1	False	False	True	0.8557403613043254	0.4571476722688995	10	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
ZFP36L2	SMAD2	False	False	True	-0.022068811179972524	0.8797849329728195	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
ZFP36L2	MAPK1	False	False	True	0.4792572026127545	0.8891113833355512	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
ZFP36L2	TP53	False	False	True	0.1025372538594391	-0.0954207230621916	32	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
ZFP36L2	CGGBP1	False	False	True	-0.9472408446454719	-0.21712104108237765	2	-1.04737546533595	7.08752130154988e-41	False	7.97176064690003e-05	0.0013972985561248	0.0009996665654612	0.000619599062377	1.613408777002	0.006844868688473	0.0064638850685417	1.05894034561127	0.011	0.256	0.948433470710431	0.907902913967404
ZFP36L2	MAPK10	False	False	True	0.2688042163149998	-0.9164329053762954	2	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0003335893970094	0.0002420218168066	1.37834432205719	0.008630275660618	0.0087185625823007	0.989873683781094	0.024	0.56	0.794853934317944	0.120707648142236
ZFP36L2	ATF4	False	False	True	-0.4127178520094159	0.8182716987733294	2	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0005016936273625	0.0008095892082	0.619689124164502	0.0110079505740609	0.013349783489078	0.824578959131951	0.991	0.999	0.677691765792246	0.0146255593438044
ZFP36L2	KDM2A	False	False	True	-0.8561030198495477	0.5280052068871647	3	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0005321525776972	0.0006552544163741	0.812131233913546	0.0075873240929752	0.0086749898365861	0.874620516669217	0.879	0.984	0.75741336278242	0.106837201404705
ZFP36L2	HSP90AB1	False	False	True	-0.983156103031756	0.04885254243483241	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
ZFP36L2	SKP2	False	False	True	-0.8231724630362897	0.4713438337264657	6	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
ZFP36L2	MYC	False	False	True	-0.5881992471279462	-0.8302163127379278	12	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
ZFP36L2	BRD4	False	False	True	-0.979581175432281	0.008352609425398679	3	0.179743312701957	0.0307276989681073	False	0.0003686087321216	0.0058220773171867	0.0001079095915274	0.0001310213464796	0.823603133587084	0.0062405557521072	0.0068901447426234	0.905722010961875	0.647	0.82	0.849086317326774	0.632819810067511
ZFP36L2	NCOA6	False	False	True	-0.6409755313517979	0.8302461887110373	3	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0022345607656532	0.0023263196619943	0.960556196192556	0.0121676029790816	0.0145107683282043	0.838522310044169	0.58	1.0	0.887354175063298	0.334490268975787
ZFP36L2	PSMA3	False	False	True	-0.9687284078479149	-0.02830488296169675	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0046920968647623	0.0053082496225378	0.883925436520659	0.0111272109498388	0.011993020406268	0.927807222275988	0.954	0.997	1.67669393059177	1.21685679323074e-07
ZFP36L2	EPC1	False	False	True	-0.5462741097497237	0.8774224828086279	3	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0004816362428407	0.0006271841013241	0.76793439410192	0.0083704780469394	0.0080383223361011	1.04132152169945	0.983	0.231	0.724155420641859	0.0114429932886369
ZFP36L2	EZH2	False	False	True	0.17766181514209273	0.9069467003893836	4	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0002074178918293	0.0002362571314396	0.877932829224864	0.0082765839930823	0.0084535966730561	0.979060666504479	0.865	0.661	0.492912112147847	1.36596754262354e-06
ZFP36L2	POGZ	False	False	True	-0.8385134404869679	0.6332323528160554	8	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
ZFP36L2	EHMT1	False	False	True	0.9282974510937811	0.3700786387655186	2	0.645587660327732	1.1140550475695098e-11	False	0.0003887132308092	0.003959012575687	0.0001311140414918	0.0001318464377065	0.994445081509502	0.0055211737079547	0.0055557292531828	0.993780196324662	0.396	0.457	1.20192687854893	0.581003704514233
ZFP36L2	GLRX3	False	False	True	0.9739495918158824	0.06459629910089316	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
ZFP36L2	APP	False	False	True	0.21486693584424077	-0.3977850519803761	9	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
ZFP36L2	SMARCA4	False	False	True	0.23182575248074702	-0.20899411977062363	17	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
ZFP36L2	CBX5	False	False	True	0.6411785691211646	-0.7543263270179295	6	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
ZFP36L2	SMAD4	False	False	True	0.05237715820350353	0.47660838716374726	15	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
ZFP36L2	KPNA2	False	False	True	0.463094219904406	-0.837109900924589	4	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0014700840484708	0.0015962989486804	0.920932792498608	0.0105801669167618	0.010571051429125	1.00086230662085	0.793	0.505	1.05417434604554	0.616647003595012
ZFP36L2	NDUFAF3	False	False	True	-0.914019927230598	0.4487606977624426	2	0.983613551592318	3.76542748656436e-26	False	0.0003236691981161	0.0023288309268747	0.000404557280271	0.0003491232693035	1.15878062518743	0.0058357956168366	0.005066719583576	1.15178973704279	0.194	0.049	0.393229517539696	0.0020027313080386
ZFP36L2	UBE2I	False	False	True	-0.35924683032821564	-0.10974531649721776	16	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
ZFP36L2	TBP	False	False	True	0.3355723619759327	0.7319911171995876	10	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
ZFP36L2	MAPK8	False	False	True	0.5391835195726784	0.875553758835539	12	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
ZFP36L2	HSPA5	False	False	True	0.3583123440753197	-0.9093203757942867	2	-0.837378325906183	1.87144176924763e-67	False	0.0058691416544358	0.0183977643223102	0.0001886496366569	0.0001862621947295	1.01281764091129	0.0077160930080616	0.0061606078925147	1.25248890088214	0.23	0.071	1.4331729795437	0.159111800658866
ZFP36L2	NOTCH1	False	False	True	0.58330053972539	0.7187024073321115	5	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0014524309559711	0.0014882597915486	0.975925684627786	0.0150442697679577	0.0166726688396196	0.902331229191554	0.569	1.0	1.48839064030647	4.1393118860067e-05
ZFP36L2	PRMT1	False	False	True	-0.19719095160043504	-0.8934102921442665	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0006507165268919	0.0009146499015791	0.711437814368587	0.0086525685848469	0.0104006752151974	0.831923736278572	0.935	0.997	0.991794857354103	1.0
ZFP36L2	PRKCD	False	False	True	0.7461414374338963	0.6039892086845402	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
ZFP36L2	KAT2A	False	False	True	-0.7091683270229804	0.5056172172084029	4	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008722767053483	0.0013095029804778	0.666112806425294	0.0138243648786617	0.0163193585194321	0.847114478317297	1.0	1.0	0.570237978131752	3.97772424950372e-07
ZFP36L2	YBX1	False	False	True	-0.9244302208886437	-0.16080990532374678	5	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009971905339854	0.0012223693746297	0.815784945763675	0.0128051946534322	0.0139587550595606	0.917359363266552	0.974	0.998	0.693130255979368	0.0003354483078002
