promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
N4BP2L2	XRCC6	False	False	True	0.7587071014825928	0.3626808850249051	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
N4BP2L2	CDK2	False	False	True	-0.42793680689555863	0.8859002915706202	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
N4BP2L2	SIAH1	False	False	True	0.021013105246298167	0.5852304625802899	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
N4BP2L2	CDK6	False	False	True	0.19501030010239356	-0.6989432504703454	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
N4BP2L2	FOXJ2	False	False	True	0.23271096105154776	0.35254275381432837	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
N4BP2L2	BCL11B	False	False	True	0.41245836869618674	0.8467701097881958	4	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
N4BP2L2	BRCA1	False	False	True	0.2120486016459517	-0.9711758649078619	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
N4BP2L2	MED23	False	False	True	0.5003912795946283	-0.6651401761206326	4	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009812640134638	0.0013534790331615	0.724993878310573	0.0122663162480594	0.0139303019075686	0.880549203416395	1.0	0.999	1.87908881765464	7.21405817494656e-11
N4BP2L2	SMAD2	False	False	True	0.35997524537182735	-0.12443683549097753	11	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
N4BP2L2	MAPK1	False	False	True	-0.11481312731413706	-0.8161566296557666	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
N4BP2L2	TP53	False	False	True	0.4598822629171893	-0.2488197403118817	15	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
N4BP2L2	HSP90AB1	False	False	True	0.49972841017195935	-0.5937980427997624	7	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
N4BP2L2	AKT1	False	False	True	0.7178498533923181	0.45355327904418524	6	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.00106571128503	0.0016782389891987	0.635017593971431	0.0164096372528217	0.0185932696458844	0.882557912908768	1.0	0.998	1.73905913235281	3.16141215750858e-08
N4BP2L2	KDM2A	False	False	True	-0.9872364533483649	0.052783520344085795	2	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0004565857193471	0.0006833808974307	0.668127717739462	0.0075211943288106	0.0087973468817583	0.854938929872838	0.99	0.992	1.53367728177205	0.0015546107555036
N4BP2L2	MTA1	False	False	True	-0.6293485152074877	-0.8328232422994015	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0002052793877913	0.0003032361987598	0.676962013872124	0.0074105560037246	0.0084894463831679	0.872913929749004	0.997	0.985	3.47578604695588	4.08962197498241e-24
N4BP2L2	MYC	False	False	True	-0.3120452220083814	-0.42672288007553705	9	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
N4BP2L2	NCOA6	False	False	True	-0.25502672276887167	-0.8944001167166645	3	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
N4BP2L2	RUNX1T1	False	False	True	-0.5860429794068766	-0.8128275035937406	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
N4BP2L2	PSMA3	False	False	True	0.5152195172553496	0.8751540974388999	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
N4BP2L2	CEBPG	False	False	True	0.32521114359810804	-0.9173077068806244	5	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.000145742861205	0.0001922079639947	0.758256100195222	0.0095047897314562	0.0099837758999363	0.952023545672414	0.998	0.91	1.6606202310887	7.04604666945714e-08
N4BP2L2	FBXO11	False	False	True	0.9298311458944234	-0.3036840652363933	2	-1.67094194967492	6.61646512276745e-58	False	2.19040427427316e-05	0.0016301816488123	0.0001329760770164	0.0001633839010582	0.813887268911426	0.0056191703054223	0.0059925666018706	0.937690088194966	0.752	0.676	4.19137609386403	2.05438954780638e-09
N4BP2L2	RELA	False	False	True	0.26413217887531876	0.2782340260836245	18	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
N4BP2L2	EGFR	False	False	True	-0.5295255678212704	-0.8436456691490826	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0010353373205512	0.002072665843941	0.499519651745971	0.0103910137396138	0.0128318271800657	0.80978442070637	0.998	0.998	2.15787397575144	1.5801547492893699e-12
N4BP2L2	GLRX3	False	False	True	0.02300014966893566	0.969598546327194	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
N4BP2L2	APP	False	False	True	-0.02612401368127178	0.9152116255436568	10	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
N4BP2L2	SMARCA4	False	False	True	-0.35106607648373706	-0.47492814782991916	15	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
N4BP2L2	TFAP2A	False	False	True	-0.8613765050210972	-0.05603582244889794	3	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.0003165345649164	0.0006951328456807	0.455358377730605	0.0102062359133497	0.0125547032010115	0.812941234049039	0.999	0.99	2.07455638006413	1.95167426325375e-07
N4BP2L2	SMAD4	False	False	True	-0.7006025270150258	-0.41408285082280516	15	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
N4BP2L2	SPTBN1	False	False	True	0.43377567156252034	0.9112262182962536	3	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002144930945704	0.0005164786343421	0.415299066230728	0.0108575479820476	0.0134546764374904	0.806972061534971	1.0	1.0	1.65667637230274	2.51067478370254e-05
N4BP2L2	TBP	False	False	True	-0.07211191260900025	0.6953089354704363	9	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
N4BP2L2	UBE2I	False	False	True	-0.7907470210847841	0.5626774769689101	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
N4BP2L2	MAPK8	False	False	True	0.667645071759689	0.09931668723974028	9	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
N4BP2L2	NOTCH1	False	False	True	-0.43412785739207965	-0.7929605372134317	4	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
N4BP2L2	PRMT1	False	False	True	0.9482290229969224	-0.3260026566495942	4	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0004962464387023	0.0009750766620268	0.508930690301653	0.0087236022237858	0.0105466532711496	0.827144118565962	1.0	0.999	1.83197880794876	4.05080165954005e-08
N4BP2L2	MYD88	False	False	True	0.02952134979036286	-0.9578849246327825	6	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0002123432691953	0.0003883737424908	0.546749808144851	0.0117121224382846	0.0134454354578401	0.871085393627408	0.992	0.937	1.60591956470771	0.0011114187769849
N4BP2L2	KAT2A	False	False	True	0.10522230130658022	-0.993102966702492	5	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
N4BP2L2	YBX1	False	False	True	-0.43854159991271513	-0.8348818810739467	7	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
