promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OVCA2	CEBPB	False	False	True	0.5425110419603227	0.7521411401154896	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
OVCA2	CTBP1	False	False	True	0.6389856652657836	-0.6494498398083421	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
OVCA2	NR1H2	False	False	True	-0.6731825400566193	-0.537771587890017	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0004727103438981	0.0005398387824379	0.875650952240489	0.0095766159661502	0.0108485134120867	0.882758365351757	0.765	0.979	0.755889809444735	0.0814539652979491
OVCA2	PSMD2	False	False	True	-0.9034382958801714	0.01077633680310822	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0002325681845749	0.0002605039253422	0.892762687815219	0.0093766620236297	0.0088138498974541	1.06385542444263	0.898	0.094	0.856482002202651	0.172269320719322
OVCA2	PSMA1	False	False	True	0.7044065911200604	0.745987711780509	4	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0005382231051404	0.0005633891968477	0.955330894081566	0.0095100486923434	0.009131008587793	1.04151130742087	0.638	0.148	0.759105777907341	0.0231149167856979
OVCA2	ATXN1	False	False	True	0.6920090205698869	-0.7714632860643361	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
OVCA2	ZBTB17	False	False	True	0.9627807459237011	-0.1695602363090189	4	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0009612912903613	0.0011106326768551	0.865534852696106	0.0116094788979709	0.0120616744623624	0.962509719044193	0.952	0.93	1.34425152320656	0.0024944614328554
OVCA2	WWP1	False	False	True	0.9037859216980039	0.48272996370767907	5	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
OVCA2	CREBBP	False	False	True	-0.1913447989683082	0.04080524998203775	25	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
OVCA2	CHD4	False	False	True	0.20642766041992885	0.9182923585854598	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0005354751572141	0.0005817774281442	0.920412397095276	0.0088570105631826	0.0092277863579135	0.95981963817216	0.693	0.748	0.448576467798903	9.83891930982618e-08
OVCA2	SRC	False	False	True	0.7661177932590505	-0.46515730620668505	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003745743527563	0.0004984064107571	0.751544010413665	0.0119907350948117	0.0145452559431835	0.824374293697527	0.994	0.999	0.706171762399434	0.0036740321703853
OVCA2	PTGER3	False	False	True	0.17863007344653525	0.9579230631388643	3	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
OVCA2	TCF12	False	False	True	-0.5970604018635022	-0.7799615552230648	3	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0008239045289823	0.0008817531599957	0.934393622117885	0.012980369567286	0.0122741951284962	1.05753325830304	0.758	0.143	0.57215175073519	1.64318932333054e-05
OVCA2	HUWE1	False	False	True	0.7319942261850952	-0.6083011651482575	5	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008240206415202	0.000907773305208	0.907738349203141	0.0110460454531366	0.0117670238970994	0.938728904583891	0.868	0.989	1.28607695827032	0.0095942876016768
OVCA2	SMAD3	False	False	True	0.22375907594723676	-0.12128253289304518	21	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
OVCA2	EIF1AD	False	False	True	-0.30227772518987556	0.8994186417831225	5	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0012020130698616	0.0011732720305713	1.0244964838004	0.0091043993144635	0.0087689569967605	1.0382533883821	0.425	0.142	1.12055434916077	0.277251211144022
OVCA2	MCM7	False	False	True	-0.1679606993895479	0.933776909842261	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0023654385958996	0.0025914698056294	0.91277876005392	0.010886385320545	0.0104650825210559	1.04025795292502	0.85	0.162	0.868168968588814	0.194008470475733
OVCA2	MAPK3	False	False	True	-0.7214753184122679	-0.6431195873476083	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
OVCA2	CHAF1A	False	False	True	-0.25046426712547	-0.9607391940505255	4	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0007728663259964	0.0006040631619252	1.27944621475205	0.0093356750190293	0.0085908107586161	1.08670476877473	0.133	0.062	1.18852499207263	0.164531073906783
OVCA2	ACTR5	False	False	True	0.7767430668735613	0.6741207077482395	8	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
OVCA2	KAT2B	False	False	True	-0.4208768966107313	-0.7268912868058145	11	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
OVCA2	CITED2	False	False	True	0.0647024459373143	-0.8735446143676148	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
OVCA2	USP11	False	False	True	-0.9571056943499155	0.05973414693217706	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0007736670707189	0.0009668113880465	0.800225442402133	0.0095590009043241	0.0108214100687122	0.883341527918062	0.941	1.0	1.15683757626793	0.180870420481781
OVCA2	MAPK14	False	False	True	-0.44799867058487824	0.8450079853557932	6	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
OVCA2	WDR5	False	False	True	-0.7882924473867785	-0.6635207876550391	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
OVCA2	STAT3	False	False	True	-0.2906644276513959	0.2424807049471694	14	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
OVCA2	MECP2	False	False	True	0.16354947145249749	-0.938691582888188	4	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0010323838059154	0.0009757026881929	1.05809261203075	0.0106662004935455	0.0117533727563354	0.907501252165776	0.264	0.993	0.780502059200103	0.0239877197124242
OVCA2	ATAD2	False	False	True	0.27776703073788916	-0.2823913965812796	5	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004384407992867	0.0004675913575468	0.937658047374824	0.01197758832977	0.0106309695560818	1.12666942244396	0.607	0.003	1.36633752801628	0.0029056709773487
OVCA2	HAT1	False	False	True	-0.8013207938713917	0.4399179554652074	3	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
OVCA2	PARP1	False	False	True	0.5297167579737119	0.8822970828358461	16	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
OVCA2	AES	False	False	True	0.3582618055768657	-0.8618137668052684	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
OVCA2	FHL2	False	False	True	0.12625653658188124	-0.9738175501605887	10	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
OVCA2	NCOA3	False	False	True	0.46285591932591125	0.32266411741188855	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
OVCA2	TRIP12	False	False	True	-0.9163999095120606	0.34996873155730407	2	-1.92449471113558	1.3437738530734702e-169	False	0.0002389815781867	0.0032603632976245	0.0005796061386611	0.000540064095037	1.0732173162176	0.0060213670502635	0.0051109345155195	1.1781342593961	0.356	0.037	0.329509174318833	0.0006312587622816
OVCA2	ACTN4	False	False	True	0.4046918183847514	0.7963072811621015	2	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0002189401407891	0.0004649735654755	0.470865780434717	0.0112190515432842	0.0147406046774968	0.761098461612733	1.0	1.0	0.585811501937437	0.0003397641778534
OVCA2	U2AF2	False	False	True	0.2086816153764042	0.97115231064126	3	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0005889643562948	0.0013238361286041	0.444892191389193	0.0084802727671971	0.0079947634610948	1.06072841410067	0.993	0.211	1.2911997083329	0.0766000567645204
OVCA2	NFATC2	False	False	True	0.9756757644705584	0.26018840511110464	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
OVCA2	NR3C1	False	False	True	0.9036777557035538	-0.1757817827565604	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
OVCA2	POLR1A	False	False	True	0.34046203710249945	-0.9346606794849003	3	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
OVCA2	SMC1A	False	False	True	0.8204620712668034	0.5131377999301658	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.000534928952649	0.0007241386662418	0.738710660798231	0.0080681656063669	0.0088504383151807	0.911611981129571	0.829	0.937	1.04176785259877	0.736253507001934
OVCA2	BIRC2	False	False	True	0.9353110808090596	-0.2700381757747316	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0002226245017159	0.0001691873500685	1.31584602291914	0.0094014657090177	0.0081508781472855	1.15342979481895	0.009	0.003	1.84448184219719	7.45724080122993e-09
OVCA2	NCOA1	False	False	True	-0.7372449001962907	-0.5070503216686684	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0028983671298084	0.0036713722677843	0.789450624563754	0.0225792304960684	0.0266339880442984	0.847760029722696	1.0	1.0	0.613690883514466	9.70657565551097e-07
OVCA2	INTS3	False	False	True	-0.2126296172274039	0.6794702683430043	4	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0006752967446871	0.0007749339064305	0.871424955190941	0.0073461784044645	0.0062477238706364	1.17581675448088	0.558	0.005	1.27845659642053	0.050749315566979
OVCA2	HDAC1	False	False	True	-0.20918730444457076	0.36909218087396845	32	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
OVCA2	COMMD4	False	False	True	0.9274148193079874	0.17544848507150024	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
OVCA2	MDM2	False	False	True	0.2945232489892766	0.9535589909956667	13	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
OVCA2	H2AFY	False	False	True	0.9165860865942823	-0.2231483226009442	3	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0007893811417545	0.0008729576096133	0.904260565532213	0.0116805019673905	0.0125576686222253	0.930148924834475	0.675	0.906	0.701171800189925	0.0067730228603973
OVCA2	SET	False	False	True	-0.7836860706937273	-0.5160746726556414	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
OVCA2	MAD2L2	False	False	True	-0.27093383958438355	0.933493957020932	4	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003840626541478	0.0004036342815142	0.951511483878347	0.0096578910621	0.0101158182221805	0.954731574844203	0.654	0.867	1.04208542490115	0.704862456016692
OVCA2	HIF1A	False	False	True	0.090294603161384	0.970116000849475	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
OVCA2	AURKA	False	False	True	0.8882087669538394	-0.33892394281608956	5	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
OVCA2	ELF1	False	False	True	0.9800725359243753	0.18917198217360326	3	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0008424236173441	0.0005572747314307	1.51168457823557	0.0100824945167905	0.0085448236431477	1.17995349440311	0.002	0.001	1.14372242666883	0.310439818700035
OVCA2	MORF4L2	False	False	True	0.5567151946040876	-0.8036619139772955	5	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0003549121553278	0.0003384637489609	1.04859724687633	0.0096626926802848	0.0084119187377022	1.14869068301583	0.253	0.001	1.60293973016035	6.81209749639116e-06
OVCA2	PPIG	False	False	True	0.3640220774068477	-0.9014927492515681	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0025244952510423	0.0021806500129269	1.1576801577865	0.0114537486367107	0.0107220239474395	1.06824501538686	0.085	0.049	1.64240596555549	3.47686383550169e-07
OVCA2	TADA3	False	False	True	0.90706710195786	-0.4800836266351084	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0006568903298625	0.0013767499771439	0.477131171794368	0.0085764172221631	0.0093353005836427	0.918708202839309	0.758	0.874	0.320203541313357	3.96653722486858e-08
OVCA2	EHMT2	False	False	True	0.565028422266067	-0.3858473825530536	7	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
OVCA2	VHL	False	False	True	0.9590150594236309	-0.2318086158697496	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
OVCA2	XRCC6	False	False	True	0.011352629767710511	-0.922407853035642	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
OVCA2	PNO1	False	False	True	0.23728923786884876	0.7831669498150938	3	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
OVCA2	PSEN1	False	False	True	-0.7506543518006817	0.617966140493231	3	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0004750963887046	0.0004699172552514	1.01102137322131	0.0108612009841902	0.0110696350836377	0.981170644030026	0.425	0.654	1.09019681925181	0.422177451039141
OVCA2	CDK2	False	False	True	-0.8825299694213699	-0.03499480640575093	8	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
OVCA2	SIAH1	False	False	True	-0.28949751621662323	0.768982490948785	6	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
OVCA2	COMMD8	False	False	True	0.9495340590872068	-0.08724934372363229	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
OVCA2	SUZ12	False	False	True	0.2557404386168435	0.9371802421508282	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006747393284109	0.000767456503547	0.879189016305645	0.0091839844428674	0.010336874456081	0.888468219468857	0.941	1.0	1.00923169073416	0.917399270304708
OVCA2	DDB1	False	False	True	0.2124907831319177	-0.9268544001422502	2	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001635141485402	0.0002851144902529	0.573503466608072	0.0107874696401072	0.0137199423112226	0.786262026137187	0.999	1.0	0.639532903223011	0.0055010059286927
OVCA2	CDK6	False	False	True	-0.22954810893254127	0.8808350995767733	8	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
OVCA2	PDS5A	False	False	True	0.46306264997234486	0.6716618128750753	2	-0.798799076688603	1.45181214723887e-28	False	8.02635654762066e-05	0.0027945971122496	0.0006470838247562	0.0005681246447843	1.13898214185355	0.0065173987962952	0.0057347903468421	1.13646679339971	0.249	0.092	0.247322876831408	4.08755617512515e-06
OVCA2	FOXJ2	False	False	True	-0.1236722588485205	-0.5645459253368266	13	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
OVCA2	BRCA1	False	False	True	-0.5339131860917111	0.29244731662945334	11	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
OVCA2	COMMD1	False	False	True	0.8280706892826186	-0.43988300227550037	7	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
OVCA2	SMAD2	False	False	True	-0.1708643990333342	-0.49843651202773226	11	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
OVCA2	EXOSC1	False	False	True	-0.9142703435991957	-0.39555418252543934	3	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
OVCA2	MAPK1	False	False	True	0.217409515196133	-0.9730960541193108	7	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
OVCA2	TP53	False	False	True	-0.257511855028063	-0.08148654197623476	32	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
OVCA2	MED6	False	False	True	0.9241537069829815	0.35878857045827184	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0001560098551575	0.0001362157658425	1.14531423137811	0.0092313615867763	0.0083969270411827	1.09937379966518	0.185	0.017	1.65575691848298	4.36188209261398e-07
OVCA2	CDKN2C	False	False	True	0.46397014774983075	-0.8020287885594519	3	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0001812385985096	0.0001928125540545	0.939973018864846	0.0089854097708614	0.0077398504892716	1.16092808037007	0.533	0.011	1.01856150371929	0.882188116718115
OVCA2	HSP90AB1	False	False	True	-0.30871103522023213	-0.9509746484353138	4	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
OVCA2	SKP2	False	False	True	-0.4845472376000913	0.8260374211484318	6	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
OVCA2	MYC	False	False	True	0.021639940945	0.7053522681920837	10	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
OVCA2	RUNX1T1	False	False	True	1.0	-0.005945653398536078	6	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
OVCA2	PSMA3	False	False	True	0.41024384993044377	-0.9266432336094972	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0046920968647623	0.0053082496225378	0.883925436520659	0.0111272109498388	0.011993020406268	0.927807222275988	0.954	0.997	1.67669393059177	1.21685679323074e-07
OVCA2	TP73	False	False	True	0.14722027799204906	-0.8836715300938133	2	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0003780007408145	0.0004657412718588	0.811611003048641	0.0090882862545776	0.010333449536944	0.87950168257805	0.956	0.996	0.27653251306777	5.32567778617801e-18
OVCA2	EPC1	False	False	True	-0.0995887024836688	-0.9506879255470833	3	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0004816362428407	0.0006271841013241	0.76793439410192	0.0083704780469394	0.0080383223361011	1.04132152169945	0.983	0.231	0.724155420641859	0.0114429932886369
OVCA2	POGZ	False	False	True	0.8225212339882453	0.3668664482806481	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
OVCA2	RELA	False	False	True	0.1873645064485707	0.02728266152777466	27	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
OVCA2	EGFR	False	False	True	-0.9132094577767994	-0.2397145971973897	3	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0019724464227495	0.0018482153534267	1.06721677162373	0.0106949935333766	0.0124435200033139	0.859482970295258	0.388	0.988	0.522098071745366	7.06400853990954e-06
OVCA2	GLRX3	False	False	True	-0.15677244939465781	-0.4000829156238256	6	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
OVCA2	APP	False	False	True	0.2245584422153201	0.33371459499660394	12	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
OVCA2	SMARCA4	False	False	True	-0.24085355062917724	0.9363721670479529	12	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
