promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FUBP3	FHL2	False	False	True	-0.17822303661197486	0.9596942063934789	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
FUBP3	PARP1	False	False	True	0.37256494455157857	-0.6115265553319257	13	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
FUBP3	ATAD2	False	False	True	-0.8482043632907379	-0.12096851328678469	8	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004957644769575	0.0004572141311738	1.08431573557181	0.0103708199779132	0.0109048823383342	0.951025389926158	0.255	0.87	1.56603968330488	6.34315645704542e-06
FUBP3	AES	False	False	True	0.11950723356431493	-0.9753605264089457	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.00347184010345	0.0052056952298881	0.666931111048657	0.0133684687251931	0.0144416351369614	0.925689411095722	1.0	0.993	1.43536797057184	0.000117166940313
FUBP3	ATF6	False	False	True	0.6276315719358189	-0.8143525326336822	4	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0002680357776045	0.0005584058929851	0.480001699429961	0.0083869756918392	0.0105910329587378	0.791894022473022	1.0	1.0	1.67153478009929	3.83110651728787e-06
FUBP3	NCOA3	False	False	True	-0.2934234939348724	0.6109812818212208	7	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
FUBP3	PSIP1	False	False	True	-0.04598268985557283	0.9938411739624573	2	-0.66295351324116	6.8804793072752e-17	False	7.23780732685593e-05	0.0027945971122496	0.0002694785736348	0.0003488053849662	0.772575726320542	0.0067176700141581	0.0079609237816414	0.843830464706826	0.79	0.944	2.02250206709979	8.37845459610295e-06
FUBP3	RPA2	False	False	True	0.6920156034279156	0.7625366455686399	3	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0011699812042501	0.0016429485392661	0.712122854908648	0.0117749025527492	0.0141212089014256	0.833845220685074	0.995	1.0	2.94530276416129	8.34170441896853e-30
FUBP3	PRKAB2	False	False	True	-0.3433772656422794	-0.8964152712390588	6	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009911710714469	0.0010299119877791	0.962384245652127	0.0075251151678429	0.0077873716829377	0.966322846041965	0.614	0.841	1.53572647920124	5.72879827295197e-06
FUBP3	NFATC2	False	False	True	0.9222847884078021	-0.0920956977418823	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
FUBP3	NR3C1	False	False	True	0.9112081302105238	-0.13167013719454948	7	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
FUBP3	BIRC2	False	False	True	0.39013165534957667	0.9183840929379691	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001323090307732	0.0001862953991053	0.710210941379622	0.0077411120203013	0.0084701580293023	0.913927696923857	1.0	0.973	1.33194313139618	0.0064428068599782
FUBP3	NFIC	False	False	True	0.7835299790689432	0.4386455167026313	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
FUBP3	NCOA1	False	False	True	0.37748436342737557	0.8155315454204726	9	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
FUBP3	STAT3	False	False	True	0.017949757287053714	-0.1513963340102144	15	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
FUBP3	HDAC1	False	False	True	-0.04887634766301353	-0.25307909815903196	34	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
FUBP3	COMMD4	False	False	True	-0.8484045162282242	0.6215670719599309	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
FUBP3	APPBP2	False	False	True	0.762457313680433	-0.5334886469365939	4	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.002265887299984	0.0035083938753657	0.645847467667199	0.0078122861717809	0.0086287039018908	0.905383503780791	0.993	0.988	1.05706088611731	0.598289372553257
FUBP3	MDM2	False	False	True	0.18657194535021235	-0.15098399096882534	19	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
FUBP3	H2AFY	False	False	True	-0.4682960735186919	-0.863683368801675	3	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0006088616906639	0.0009282549670793	0.655920746192965	0.0104559614179342	0.0129746487546031	0.805876260366942	0.998	1.0	1.99765432140094	5.68312398357579e-11
FUBP3	RANBP9	False	False	True	0.5327432444274107	-0.6511733981665369	5	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0003789509210543	0.0005117549183941	0.740492973166582	0.0102388418010358	0.0120249086285394	0.851469405491814	0.97	0.992	3.22358750169102	1.22542936563842e-25
FUBP3	PPP2CA	False	False	True	-0.8394436170864303	-0.587809912187364	3	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0001912816016651	0.000217656273517	0.878824205589514	0.0069131087563503	0.0077028617998747	0.897472775178531	0.799	0.985	2.15594084097098	1.48499462701624e-10
FUBP3	SET	False	False	True	-0.8288751740210608	-0.26837899405117005	5	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
FUBP3	HIF1A	False	False	True	0.31200348092800834	-0.7335674336693401	12	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
FUBP3	AURKA	False	False	True	0.6574806962788368	0.7797701323224713	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
FUBP3	DDIT3	False	False	True	0.5196429468739749	-0.7755646609845003	6	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.002871061192844	0.0046037075349585	0.623641091672848	0.0182727142428691	0.0236105568262894	0.77392135972512	0.995	1.0	2.08819229690748	1.4437547666895699e-11
FUBP3	PSME3	False	False	True	-0.9297264778985197	0.03839624270980884	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006475703404114	0.000593117327565	1.0918081639427	0.0077913770776912	0.0077776925893991	1.00175945347991	0.15	0.476	1.46926165020188	0.0001201492553646
FUBP3	PATZ1	False	False	True	0.3738419577796607	0.9521351961730663	8	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0052808516765579	0.0064695170648478	0.816266751231165	0.0132376120296877	0.0152366154083761	0.868802662198227	0.995	1.0	2.18549088580596	3.8283531119067e-17
FUBP3	TXN	False	False	True	-0.8072047552096687	-0.514126492942304	2	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0003276551759114	0.0002814844551141	1.16402582792202	0.0092734032840188	0.0091903485857907	1.00903716517962	0.055	0.449	2.54243241091448	1.67552723320348e-19
FUBP3	TADA3	False	False	True	-0.6765021494297105	0.4200652324849261	3	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0006732402674679	0.0016381534417996	0.410975095671367	0.0084842077872585	0.0096583833606323	0.878429388280469	0.952	0.975	3.66988310609501	5.95261865422296e-26
FUBP3	EHMT2	False	False	True	-0.753518517307091	0.5793189371136136	5	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0026596714096586	0.003660399262767	0.726606913271022	0.0132720667971685	0.0167104258783847	0.79423869228469	1.0	1.0	1.33220889663064	0.0020912798434783
FUBP3	CALR	False	False	True	-0.7738983305220594	-0.6152386485872133	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0006978563049087	0.0008516910730454	0.819377268348404	0.0074277073230514	0.0086709612965256	0.856618668800611	0.932	0.989	2.42989783992686	2.8261538507529297e-12
FUBP3	CSNK1A1	False	False	True	0.8163431887664029	0.3442618341194537	2	-0.676020493469414	1.0652543468489501e-35	False	0.000955812855582	0.0076851420586865	0.000327488316443	0.000816997773776	0.400843584835505	0.0059334369147925	0.0062106409306512	0.955366278786031	0.873	0.686	2.75704274347615	6.06349013343046e-07
FUBP3	PNO1	False	False	True	0.37260279233360244	-0.7719965534600985	4	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
FUBP3	VHL	False	False	True	-0.366117412640482	0.8774711230780844	6	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
FUBP3	CDK2	False	False	True	-0.12016681882026181	-0.388509086338851	10	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
FUBP3	XRCC6	False	False	True	0.6691239211953612	0.4062671628536604	11	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
FUBP3	COMMD8	False	False	True	0.9499743390592313	0.2206031507339243	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
FUBP3	SUZ12	False	False	True	-0.8707512473670299	0.3759040491243197	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006417462922067	0.0007834053747268	0.819175248102541	0.0089947674189446	0.0104841824915199	0.857936937497994	0.991	1.0	2.10471541898303	3.68414514461488e-15
FUBP3	NFIX	False	False	True	-0.9484773230048466	-0.05196909611422464	3	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
FUBP3	CDK6	False	False	True	0.977629803139651	-0.08858262528433183	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
FUBP3	FOXJ2	False	False	True	-0.7843374555902763	-0.5999437480288349	7	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
FUBP3	BCL11B	False	False	True	-0.6536637272410525	0.7138394846927912	4	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
FUBP3	EXOSC8	False	False	True	0.25083273370868486	0.9347918771433613	2	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0014344014403431	0.0014753114354546	0.972270265024547	0.0080615217796279	0.0092298641344769	0.873417166512253	0.49	0.991	1.90949606870109	6.65199280590714e-07
FUBP3	COMMD1	False	False	True	0.9311296923216085	-0.26345110295996715	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
FUBP3	MED23	False	False	True	0.31694233383870046	-0.9387074943510568	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009812640134638	0.0013534790331615	0.724993878310573	0.0122663162480594	0.0139303019075686	0.880549203416395	1.0	0.999	1.87908881765464	7.21405817494656e-11
FUBP3	BRCA1	False	False	True	-0.5842622886887898	-0.13214303260893717	13	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
FUBP3	RPS6KA5	False	False	True	0.49040721168278734	0.8778175978814599	2	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.000228115942409	0.0003402044303431	0.670526078037769	0.0086168169541916	0.0097331726652692	0.885304026809155	0.997	0.981	1.92409670746373	2.65237508217601e-08
FUBP3	SMAD2	False	False	True	-0.667928203547365	0.22076106089172343	12	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
FUBP3	SETDB1	False	False	True	-0.44069347313173807	-0.8859304994574828	2	0.614667538014241	4.04802401373893e-08	False	0.002620481007704	0.0116441546343735	0.000141522787411	0.0002266577788836	0.62438972140313	0.0054628787494819	0.0066117288924971	0.826240585224407	0.948	0.907	1.43281775257324	0.172137667418514
FUBP3	MAPK1	False	False	True	0.6869769252427779	0.22415217131189394	11	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
FUBP3	EBP	False	False	True	0.7520410766949955	0.5791159432124405	4	-0.310737967645252	0.0079052730516606	False	4.85218335283863e-05	0.0011644154634373	0.0001673988355814	0.0002501682432532	0.669145025781874	0.0061608489272737	0.0060426407200529	1.0195623424753	0.615	0.453	1.82576626506777	0.0716309771495342
FUBP3	L3MBTL1	False	False	True	-0.6400240694856437	-0.6288471628137626	3	0.402673895205915	0.305595173476487	False	8.95156397265954e-05	0.0032603632976245	0.0002821748589511	0.000345763820238	0.816091338755229	0.0063739664359752	0.0065151715569855	0.97832672251602	0.869	0.583	3.78055875076711	7.32566537724256e-18
FUBP3	IRAK1	False	False	True	0.9043377255832435	-0.2277858702988245	2	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0002359004601379	0.0002300473000505	1.02544328964593	0.0068529282601634	0.0074243279550277	0.923036846119203	0.398	0.899	2.46803934686659	1.27379062843631e-12
FUBP3	TP53	False	False	True	0.11998394723380094	0.11499652779662943	22	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
FUBP3	AKT1	False	False	True	0.03563744693427431	-0.9905332378948831	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.00106571128503	0.0016782389891987	0.635017593971431	0.0164096372528217	0.0185932696458844	0.882557912908768	1.0	0.998	1.73905913235281	3.16141215750858e-08
FUBP3	MAPK10	False	False	True	-0.6355138329756103	0.817389446234918	2	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0002044316574731	0.0002635999695806	0.775537485070117	0.0081623393505491	0.008862134492462	0.921035373305591	0.934	0.94	2.23891688936121	1.75327991592646e-12
FUBP3	NONO	False	False	True	0.9601791815446098	-0.16162975632914667	6	0.718700910536844	7.97255335698332e-39	False	0.0008424512681702	0.0065207265952491	0.000785104119458	0.0007632571098139	1.02862339487343	0.0083475430661272	0.0082731838555386	1.00898797994666	0.416	0.474	2.83119987567089	2.68851218343596e-15
FUBP3	SKP2	False	False	True	-0.7289435919453823	-0.44423557834769734	7	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
FUBP3	NCOA6	False	False	True	0.393372283095864	-0.8357742136838964	3	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
FUBP3	RUNX1T1	False	False	True	-0.8360830134998023	0.5054810365013891	4	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
FUBP3	PSMA3	False	False	True	0.9548347988132312	0.012792361301201356	6	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
FUBP3	CEBPG	False	False	True	0.22340804835293793	-0.8342858466229761	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.000145742861205	0.0001922079639947	0.758256100195222	0.0095047897314562	0.0099837758999363	0.952023545672414	0.998	0.91	1.6606202310887	7.04604666945714e-08
FUBP3	NRIP1	False	False	True	-0.9533354915672109	-0.2503586106163782	3	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0003654786761049	0.0006491522526585	0.563009177905765	0.009743544938027	0.0117200022146145	0.831360332498663	1.0	0.998	2.10938772585939	1.1027272529273702e-09
FUBP3	CREM	False	False	True	0.6189100643642186	-0.7219402456143117	2	0.0460645354169299	0.827488635152086	False	4.09484787005662e-05	0.0016301816488123	0.0001358782750966	0.0002498554256853	0.54382759439349	0.0058786237373658	0.0073143890883287	0.803706730169187	0.994	0.982	1.61697050622789	0.0081112291287913
FUBP3	EPC1	False	False	True	-0.3880311913288951	0.9208673604928173	6	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0006889884100765	0.0005963986547589	1.15524809551268	0.0082467393957934	0.0080260729465519	1.02749370093082	0.089	0.286	1.93503316353214	2.2682851086098202e-10
FUBP3	EZH2	False	False	True	-0.29944245617510035	0.8301843122679315	3	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0002267080002184	0.0002367398378599	0.957625054861442	0.0076398415403173	0.008689417295314	0.879212181976487	0.638	0.999	2.68440512040274	2.0794187213813303e-20
FUBP3	POGZ	False	False	True	-0.2746258828423282	0.9716816914694055	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
FUBP3	DNMT3A	False	False	True	-0.6831867013810127	-0.7803899619627142	2	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0048617257956927	0.0048168184310032	1.0093230345575	0.0058027631143082	0.0060965684104217	0.95180808672445	0.445	0.686	2.2249073879787	8.58867928664392e-07
FUBP3	RELA	False	False	True	0.16439721788872871	0.021993555051942143	24	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
FUBP3	APP	False	False	True	-0.07275383908019914	0.60293014362661	16	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
FUBP3	SMARCA4	False	False	True	-0.27265355203672753	0.043893114791407374	17	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
FUBP3	MEIS1	False	False	True	0.15718636845258063	-0.9753615920188072	2	-1.83819325549595	1.89117257447516e-06	False	4.95927054716663e-06	0.0009315323707498	0.0002875331915757	0.0006309999038663	0.455678661460803	0.0068711735108427	0.0075646156002489	0.908330822602088	0.862	0.86	2.32806117427994	3.8736261855459606e-09
FUBP3	CBX5	False	False	True	0.6643436941873089	-0.5645322877619128	6	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
FUBP3	ATM	False	False	True	-0.2745511441405743	0.935635907647881	3	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
FUBP3	SQSTM1	False	False	True	0.6263881093330612	-0.6728809294467146	2	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0002311916517703	0.0003119079860889	0.741217481056716	0.0066335837376378	0.0072446255801596	0.915655842284618	0.959	0.908	3.55044438592929	3.26568093808053e-26
FUBP3	KPNA2	False	False	True	-0.9781222475061395	-0.12911236727804598	3	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
FUBP3	SRPK1	False	False	True	-0.6919095829707065	0.5499302212966852	4	-0.794277498188788	1.4137756174604499e-18	False	0.0083509837190904	0.0258500232883093	0.0048097752331326	0.0045368306927068	1.06016194099212	0.006172531765181	0.0060510989648098	1.02006789197755	0.302	0.388	2.88922295873633	9.56834693641676e-09
FUBP3	UBE2I	False	False	True	-0.11533332365837368	0.010322853110408434	19	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
FUBP3	TBP	False	False	True	0.21637109444308547	0.09523453939908676	14	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
FUBP3	MAPK8	False	False	True	0.7478211158353602	-0.6205471624998241	11	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
FUBP3	RPS7	False	False	True	-0.8078658235911106	0.6790483165197815	3	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
FUBP3	SMAD4	False	False	True	-0.2381458297707667	0.26997359153352574	13	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
FUBP3	CALCOCO2	False	False	True	-0.7050072558374627	-0.4810229247205175	4	-0.254795819616784	0.0037778342425794	False	0.0036373390537365	0.0167675826734979	0.0005836662906661	0.0009313589591384	0.626682424578912	0.0068594604395432	0.0068744883543263	0.997813958798312	0.704	0.469	1.76787351991847	0.0003302123743208
FUBP3	NOTCH1	False	False	True	-0.7237993340835084	0.6370566932667718	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
FUBP3	SIRT1	False	False	True	0.45640557643382695	0.03218764932408234	15	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
FUBP3	PRKCD	False	False	True	-0.8646439127316282	0.5139893540209052	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
FUBP3	KAT2A	False	False	True	-0.74756735735258	0.761648387076138	6	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
