promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RFC3	MEF2A	False	False	True	-0.19406704724785606	-0.9850286066368066	3	-1.40227039880436	1.06339595756953e-41	False	0.0003629826873807	0.0055891942244993	0.0003675183628411	0.0001127055631285	3.26087153676544	0.0110945604806362	0.0073879571179607	1.50170883554053	1.0	1.0	1.0921151039076	0.772478004232032
RFC3	TPI1	False	False	True	-0.9710011739454694	0.17135834496113916	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0002369641284618	0.0002401252007086	0.986835733036574	0.0121489835111377	0.0085316043763101	1.4239975244131	1.0	1.0	0.186856119523	3.34226346541182e-29
RFC3	BRCA1	False	False	True	0.9215506773705333	0.05262478716147098	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
RFC3	COMMD1	False	False	True	0.9560687143969788	0.1204034864504769	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
RFC3	PHB2	False	False	True	0.9312830029410315	-0.11754222066662626	2	0.972621337080307	6.04822577305529e-36	False	0.0008400192347182	0.0069864927806241	0.0056981174345594	0.0015970558239083	3.56788870448811	0.0100421468091901	0.0064915942990845	1.54694615013237	1.0	1.0	0.60559763535438	0.0483149039167174
RFC3	EXOSC8	False	False	True	0.05104176406801844	-0.8124195562295955	3	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0028641565280045	0.0012855562041234	2.22795123139508	0.0120535892603062	0.0085973208448675	1.40201691640971	1.0	1.0	1.08582306137827	0.587127905318981
RFC3	RPS6KA5	False	False	True	0.6219825166105879	0.8110011048543991	4	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0006034642780498	0.0002901981477982	2.07949045377568	0.0142881254416488	0.0090468738489876	1.57934394578163	1.0	1.0	0.779652343236929	0.109732102616582
RFC3	MORF4L1	False	False	True	-0.18051264665615693	-0.9736025307460133	2	0.827578346480006	4.19586280384617e-35	False	0.0016649783679801	0.0090824406148113	0.0013162533685781	0.0004947993600142	2.66017597221694	0.0103651874458835	0.0070329959245819	1.47379403557661	1.0	1.0	0.736998332388213	0.218960567696787
RFC3	DAP3	False	False	True	0.7711236951154307	0.36630931852024	3	0.680121268456115	6.33489463690437e-18	False	0.0001172646557934	0.0023288309268747	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
RFC3	MAPK1	False	False	True	0.16781652880361125	-0.9876031740101516	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
RFC3	TP53	False	False	True	0.2837571608753547	0.24907215193655566	19	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
RFC3	AKT1	False	False	True	0.7449670259168242	0.5269746331073879	5	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
RFC3	HSP90AB1	False	False	True	0.49335322126681863	-0.8253964125091474	4	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
RFC3	STIP1	False	False	True	0.09777393084290018	0.9627604472153752	2	1.09366252412501	2.9913651193325397e-55	False	0.0002404555340891	0.0053563111318118	0.0002290728250721	0.0001401516636375	1.63446383101514	0.0094550116179578	0.0060086427960183	1.57356859759133	1.0	1.0	0.946062237118812	1.0
RFC3	SKP2	False	False	True	-0.5367260057296821	0.8502677234886427	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
RFC3	MYC	False	False	True	0.9439151038896194	0.15358928107573774	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
RFC3	NCOA6	False	False	True	0.29750626281106907	-0.1781836160595679	6	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
RFC3	GAPDH	False	False	True	0.8048135508415156	0.5198208383752148	4	-0.441820867277641	3.15974397385872e-19	False	0.0014142025967405	0.0088495575221238	0.0006231373053841	0.0002491541151492	2.50101149246872	0.0112449225291935	0.0071905896999259	1.56383871121298	1.0	1.0	1.54561047871749	0.0355395439956405
RFC3	POGZ	False	False	True	0.2621454290514137	0.5035339823164435	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
RFC3	RELA	False	False	True	-0.27675957903062703	-0.04423175114809935	17	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
RFC3	EGFR	False	False	True	-0.16218080835273888	0.9017186565867839	5	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0039411985111625	0.0015476823218785	2.54651646235691	0.0189529396263324	0.011340877795307	1.67120570104154	1.0	1.0	1.28780356340139	0.0391504016841846
RFC3	APP	False	False	True	-0.4628055863969107	0.7468746914963305	2	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
RFC3	SMARCA4	False	False	True	-0.3057297744021338	0.4506786591552899	8	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
RFC3	ATM	False	False	True	0.04979358429545584	-1.0	3	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0014623446630098	0.0010332692521993	1.41526002046152	0.0159356492034563	0.0123903520799612	1.28613368696994	1.0	1.0	0.638750157176042	8.13347648981766e-05
RFC3	SMAD4	False	False	True	-0.17929238135340148	-0.762335119545869	9	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
RFC3	UBE2I	False	False	True	0.3085107177026072	-0.058250740551053636	18	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
RFC3	MAPK8	False	False	True	-0.8619158727905534	-0.5521593614931571	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
RFC3	NOTCH1	False	False	True	0.985374909547995	-0.08744008993662968	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
RFC3	SIRT1	False	False	True	-0.3758668301585275	0.6516093527752966	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
