promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
P3H4	MAPKAPK3	False	False	True	-0.8056863506823096	0.36543815528871143	7	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001223987869597	0.0002206909950159	0.554616136244579	0.0107119706178221	0.0121996673422445	0.878054320442753	1.0	1.0	2.5718924315975	4.77883320082806e-26
P3H4	PSMA3	False	False	True	0.33574977543515705	0.8684285109511451	7	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
P3H4	CEBPG	False	False	True	0.2131834728436448	-0.9257893952187048	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0001054232635881	0.0002144684512262	0.49155604465528	0.0083066031396729	0.0105090910684298	0.790420701998363	1.0	1.0	3.56049443533135	7.27803914746389e-50
P3H4	POGZ	False	False	True	-0.09073580437389624	0.9199124343411765	10	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
P3H4	RELA	False	False	True	-0.21942931689329084	0.1714303481451435	44	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
P3H4	GLRX3	False	False	True	-0.2347783026283042	0.957019582291235	9	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
P3H4	APP	False	False	True	-0.5279124391997192	-0.49359112373862224	20	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
P3H4	SMARCA4	False	False	True	-0.022763863779063486	0.92864421558705	18	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
P3H4	CBX5	False	False	True	0.4315898781213886	-0.2745989026826414	8	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
P3H4	ATM	False	False	True	0.9306242286162877	0.38531398966823804	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
P3H4	SMAD4	False	False	True	0.20312992672767918	-0.5018414483032974	28	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
P3H4	TBP	False	False	True	0.8056283118647164	0.49854638560341097	15	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
P3H4	UBE2I	False	False	True	0.19954124392489725	-0.790326981799996	32	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
P3H4	EAF1	False	False	True	-0.8209082936513843	0.4824923684935863	2	0.388570881844676	9.44665312809503e-05	False	0.0001211653024803	0.0032603632976245	0.0001301416276888	0.0002181495527072	0.596570683156422	0.0048537340280784	0.0053427514584606	0.908470862965606	0.961	0.838	2.25905823506638	1.19512308710682e-07
P3H4	MAPK8	False	False	True	-0.9212545367230762	-0.32560613398284666	12	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
P3H4	NOTCH1	False	False	True	-0.6048571775529983	0.6036626032656309	12	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
P3H4	SIRT1	False	False	True	0.2587923315640496	0.9123266880805574	8	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
P3H4	PRKCD	False	False	True	-0.9884156946449101	-0.19392743024033926	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
P3H4	KAT2A	False	False	True	-0.9803024392793153	-0.2679380514739632	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008652176810995	0.001365516396435	0.6336194009522	0.0142497606004622	0.0165363448711383	0.861723718966031	1.0	1.0	1.29272314122869	0.0039059711311749
P3H4	YBX1	False	False	True	0.720010269065017	0.6177699559705239	7	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0008670940898344	0.001282054335272	0.67633177937843	0.0128225900429666	0.0141000272692645	0.909401790372242	1.0	1.0	1.57499596990312	7.9655194545113e-08
