promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZBTB5	NOL9	False	False	True	0.8270316497056063	-0.31821124731812456	3	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
ZBTB5	PIN1	False	False	True	0.37760007667932444	0.9451378392129638	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
ZBTB5	EP300	False	False	True	0.15920101896693625	-0.07566539652725338	42	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
ZBTB5	APPL1	False	False	True	-0.9484622422444027	-0.37459645678992987	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
ZBTB5	YAF2	False	False	True	0.7342525350588519	0.6974093504625157	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
ZBTB5	BAP1	False	False	True	-0.10215281369445862	-0.9806859459058868	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0002301644873725	0.0003262990950556	0.7053788712877	0.009607896212365	0.0107149909742923	0.896677956651249	0.999	0.998	1.35846817969855	0.001051405607028
ZBTB5	DAXX	False	False	True	-0.9781997405788668	0.09772862949117464	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
ZBTB5	CDYL	False	False	True	-0.781715364494081	-0.6822174216818995	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0003894255238303	0.0003694560495514	1.05405101446594	0.0078717093659098	0.0083189923286652	0.946233516622663	0.289	0.839	2.6719760301729	5.48926334696819e-20
ZBTB5	NFE2L2	False	False	True	-0.852958278598742	0.027886814189599995	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
ZBTB5	SDCBP	False	False	True	-0.4643655494404665	-0.8439436775149745	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0004094470175865	0.0005782646552496	0.708061635566827	0.007646765647226	0.0089699349884726	0.852488413467096	0.973	1.0	1.054486058496	0.616464290402384
ZBTB5	RARA	False	False	True	-0.47451053253101294	-0.8889781529561832	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
ZBTB5	HDAC2	False	False	True	0.32970334317931144	-0.6231884680356926	21	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
ZBTB5	FOXK2	False	False	True	-0.8597290525298952	-0.37205873753397684	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
ZBTB5	TXNL4B	False	False	True	0.7596343869758746	-0.5497978412336236	3	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001540222463367	0.0001712164778488	0.89957607043372	0.0076557188547686	0.0082252337194787	0.93076003866476	0.786	0.927	1.74735826011763	7.85107615053999e-07
ZBTB5	PCBP1	False	False	True	-0.8932855299897607	0.39585244357426963	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
ZBTB5	ACTL6A	False	False	True	-0.31306883635881705	-0.9197691491773441	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007489962203518	0.0008187508956156	0.914803543254264	0.0100538332261871	0.0109759149903477	0.915990442257296	0.857	0.999	2.44068581345832	1.92193202649025e-21
ZBTB5	PIAS2	False	False	True	0.9511482532357842	0.20854004615748017	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
ZBTB5	SRF	False	False	True	-0.3666280483030414	-0.9071540789410755	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
ZBTB5	DDX3X	False	False	True	-0.8351059323764727	0.11474956259769428	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
ZBTB5	NFKB1	False	False	True	-0.8627841710068147	-0.1975468841645608	10	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
ZBTB5	RUVBL2	False	False	True	0.034970943154899306	-0.9360199257645883	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
ZBTB5	SNCA	False	False	True	-0.8170367609637638	-0.5411854768925676	5	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0002593812406754	0.0004353036834198	0.59586272883717	0.0080660981495946	0.0083321827717199	0.968065436222978	0.996	0.703	2.07246959828498	9.33624244372766e-09
ZBTB5	PHF8	False	False	True	-0.056795628161038544	-1.0	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
ZBTB5	ZNF688	False	False	True	0.8471083744388306	0.5983418796516551	3	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0002451635005863	0.0003595562257654	0.681850244880095	0.0068146624993135	0.0080182434172065	0.849894689488955	0.912	0.994	1.37835447628094	0.0141083427968227
ZBTB5	RXRA	False	False	True	-0.9505825600053209	0.054291117152518054	9	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
ZBTB5	CEBPB	False	False	True	-0.23780269454499434	-0.7816635996964161	11	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
ZBTB5	CTBP1	False	False	True	0.17076253040327596	-0.7797047919237732	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
ZBTB5	NMI	False	False	True	-0.03805534542586262	0.8770549855544973	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.000576550389995	0.0005584193430075	1.03246851530952	0.0057445021065071	0.005881240251979	0.976750117387925	0.411	0.555	2.0871209800025	3.35723421316093e-05
ZBTB5	PSMD2	False	False	True	0.7356454581306134	0.602310902631436	4	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0002935606712566	0.0002488667507702	1.17958976178272	0.0089738788679101	0.0088466101871432	1.01438615221815	0.02	0.386	2.16171659809267	3.5125973184178002e-15
ZBTB5	PSMC5	False	False	True	-0.6433560280226718	-0.7346065906032182	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
ZBTB5	PSMA1	False	False	True	0.8836219608474146	-0.06614283857609729	4	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.000602100224685	0.0005496253539318	1.09547389031052	0.0086777699750214	0.0093022643679356	0.932866410992708	0.168	0.965	2.54211442487425	4.2448161641208305e-21
ZBTB5	ATXN1	False	False	True	-0.1633285173956597	-0.8673160987362373	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
ZBTB5	FOSL2	False	False	True	0.9377377287503852	-0.15547521817154594	5	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001710210300902	0.0001859826096065	0.919553879000049	0.0096011790546862	0.0097457550638383	0.985165232636664	0.749	0.616	1.6617476328133	2.1706116173592e-07
ZBTB5	IKBKG	False	False	True	-0.9202398873358347	0.19142248054949054	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006203147325175	0.000516598302391	1.20076804288066	0.0122699461520362	0.0117860258308671	1.04105882068422	0.024	0.201	2.49374091504631	1.46750436902084e-19
ZBTB5	S100A4	False	False	True	0.9760724836315492	0.11475681688769618	2	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0004504405636577	0.0005836841314256	0.771719735737079	0.0068756401941324	0.0075985216035339	0.904865518962886	0.964	0.964	2.33425686892166	2.9125483965416e-13
ZBTB5	ZBTB17	False	False	True	0.7888014480697749	0.43849876758721557	4	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
ZBTB5	WWP1	False	False	True	0.5861734637932243	0.6552858183395176	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0002422752626332	0.0004366980580341	0.554788962707661	0.0114759122168924	0.0149035235029067	0.77001336057572	1.0	1.0	1.28686739505708	0.0067623305985871
ZBTB5	BCL3	False	False	True	-0.7285964095467411	0.6744961576099758	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0004181054603829	0.0005253825578699	0.795811459896944	0.0100791403332036	0.0104710675338218	0.962570463866051	0.926	0.749	1.69704639668084	1.396040040771e-06
ZBTB5	CREBBP	False	False	True	0.2738259135772423	0.02520038964623706	21	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
ZBTB5	TCF12	False	False	True	0.9664281079965165	0.03184194299251462	3	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0009745928201037	0.0008525488090733	1.14315193421366	0.0125779796210097	0.0122632920161014	1.02566094034906	0.045	0.293	2.19225496676579	1.0502664922487601e-14
ZBTB5	PTGER3	False	False	True	-0.17817543020622967	0.891119922162164	3	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
ZBTB5	BHLHE40	False	False	True	0.6785354589718701	-0.5835709356686548	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
ZBTB5	HUWE1	False	False	True	0.580646143764577	-0.6583563828418126	5	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
ZBTB5	SMAD3	False	False	True	-0.06164447177000415	-0.3119926765142228	17	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
ZBTB5	NFIA	False	False	True	0.9788937171331757	-0.09072927694263937	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
ZBTB5	MCM7	False	False	True	-0.5123918572142223	0.7049720948661077	4	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.002633686238119	0.002552333222254	1.03187397913236	0.0107530698827465	0.0104510685121484	1.02889669800242	0.355	0.221	2.20680866569411	5.2710755724528205e-17
ZBTB5	TOP2A	False	False	True	0.6710723745994934	0.5995720668340683	2	-1.25563325009969	4.1691045983220905e-65	False	3.13936527486701e-05	0.0030274802049371	4.97394830664746e-05	6.14074341803365e-05	0.809991228755849	0.0058866657967114	0.0061191739216232	0.962003347528635	0.792	0.61	3.91098031031089	9.155797366921e-12
ZBTB5	SRSF11	False	False	True	0.7708494454120128	0.6756779338539282	3	0.289493348585688	0.0001314548054644	False	9.05423514478228e-05	0.0032603632976245	0.0003344431942473	0.0006639963753534	0.503682258912	0.0064029390686183	0.0073037226430615	0.876667883151486	0.981	0.891	2.37593559283411	2.12862349011835e-06
ZBTB5	MAPK3	False	False	True	-0.05808193066898403	-0.9111570833176665	7	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
ZBTB5	CHAF1A	False	False	True	0.8765672745762989	0.36384789753120444	3	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0005509214777381	0.0006395843631277	0.861374213471906	0.008031767968475	0.0088072570474629	0.911948853677289	0.72	0.964	1.35010401532433	0.0093024346591177
ZBTB5	ACTR5	False	False	True	0.9761587565775682	-0.1115017941462955	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
ZBTB5	NSD1	False	False	True	-0.7845100606177815	-0.6112522516108545	2	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0001169619743164	0.0001494009165585	0.782873204600369	0.0068796965461985	0.008125143050838	0.846716975092398	0.894	0.984	1.65482566056933	0.0016905480364503
ZBTB5	KAT2B	False	False	True	-0.3248276487270738	0.9076179592967103	11	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
ZBTB5	CITED2	False	False	True	0.7293875026116605	0.5153338292342546	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
ZBTB5	MAPK14	False	False	True	0.9205792762407476	0.3311244285672514	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
ZBTB5	WDR5	False	False	True	0.2355880581967487	-0.9115534533236055	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
ZBTB5	VRK1	False	False	True	-0.8571899310865744	0.5214227491776684	2	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
ZBTB5	ARIH2	False	False	True	-0.9594778867606063	0.01753340276434472	2	-0.817729793522597	2.1677186868063303e-25	False	0.0005976572796713	0.0055891942244993	0.0002619562851966	0.0002630689040138	0.995770618266842	0.0056577107863598	0.0066003921463773	0.857177976836584	0.467	0.92	2.23951933130446	4.67716274621524e-05
ZBTB5	ARID2	False	False	True	0.0008672531124508977	-0.9002300216541707	4	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	8.20251714175675e-05	0.0001423103734233	0.57638223724972	0.0070383652807025	0.0082604028718358	0.852060775958052	1.0	0.992	1.37981597844966	0.0072024727765189
ZBTB5	STAT3	False	False	True	-0.27974952865932523	-0.9723185359818429	9	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
ZBTB5	MECP2	False	False	True	0.5518718027747169	-0.7383596424279366	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.000702017466257	0.0010545069602882	0.665730519279981	0.0098343680104617	0.0121241979308827	0.811135554411538	1.0	1.0	2.60348528996283	5.68577408792965e-24
ZBTB5	FHL2	False	False	True	-0.8034948896714906	-0.5850149864369298	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
ZBTB5	HAT1	False	False	True	0.13201512061904513	-0.9866756096327525	3	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
ZBTB5	PARP1	False	False	True	-0.16490393402458228	-0.4978638935963201	13	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
ZBTB5	ATF6	False	False	True	-0.003849820081310474	0.9679137803852739	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0002680357776045	0.0005584058929851	0.480001699429961	0.0083869756918392	0.0105910329587378	0.791894022473022	1.0	1.0	1.67153478009929	3.83110651728787e-06
ZBTB5	AES	False	False	True	0.07473730808140827	0.9963423624079849	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.00347184010345	0.0052056952298881	0.666931111048657	0.0133684687251931	0.0144416351369614	0.925689411095722	1.0	0.993	1.43536797057184	0.000117166940313
ZBTB5	NCOA3	False	False	True	-0.3033196084184936	-0.9606130545279877	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
ZBTB5	TUBB	False	False	True	-0.7051798664319455	-0.7090225053583225	2	0.429543128680618	1.7521128970648701e-15	False	0.0011052784902085	0.0069864927806241	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
ZBTB5	PRKAB2	False	False	True	0.62063379523228	0.8185428385883635	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009911710714469	0.0010299119877791	0.962384245652127	0.0075251151678429	0.0077873716829377	0.966322846041965	0.614	0.841	1.53572647920124	5.72879827295197e-06
ZBTB5	NFATC2	False	False	True	0.6633990847093586	0.7689456108933794	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
ZBTB5	POLR1A	False	False	True	0.9165572422572619	0.22140357476237946	3	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
ZBTB5	OGT	False	False	True	0.47093730358322367	0.8821106644232903	3	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0007801543061175	0.0010368494076255	0.752427787854106	0.0083522280592793	0.0091937334743883	0.908469674756914	0.992	0.979	1.37837462400145	0.0028704509140954
ZBTB5	NFIC	False	False	True	-0.7163897399324395	0.6980884274916102	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
ZBTB5	NCOA1	False	False	True	0.27140219413868194	-0.8850191885673865	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
ZBTB5	HDAC1	False	False	True	0.30572446437021605	-0.5091386077060356	23	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
ZBTB5	COMMD4	False	False	True	0.39142800253047993	-0.8451287805252444	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
ZBTB5	ITCH	False	False	True	-0.09197625450293151	0.9850511080347332	2	-2.18681641156009	3.7298818792293e-171	False	0.0014689484143282	0.0093153237074988	0.003810481144871	0.0051218724409582	0.743962523236549	0.0071530975261393	0.0073517353305933	0.972980827584013	0.985	0.663	2.1622676366115	2.51553827205143e-08
ZBTB5	HDAC7	False	False	True	0.7875656946135575	0.07294170511637144	3	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0007447638715223	0.0013369034781083	0.55708125808469	0.0153596249448851	0.0176094250945455	0.872238864268361	0.999	0.974	1.60865740084966	9.75431483938591e-05
ZBTB5	APPBP2	False	False	True	-0.9050192190463118	-0.3677673064014799	3	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.002265887299984	0.0035083938753657	0.645847467667199	0.0078122861717809	0.0086287039018908	0.905383503780791	0.993	0.988	1.05706088611731	0.598289372553257
ZBTB5	MDM2	False	False	True	-0.052869195965275714	0.16448429197506428	16	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
ZBTB5	RANBP9	False	False	True	0.9374774422435055	-0.2425110130167347	2	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0003789509210543	0.0005117549183941	0.740492973166582	0.0102388418010358	0.0120249086285394	0.851469405491814	0.97	0.992	3.22358750169102	1.22542936563842e-25
ZBTB5	SET	False	False	True	0.6907260490792623	-0.7020885552059616	5	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
ZBTB5	MAD2L2	False	False	True	0.9115729977574724	0.4388653592628669	5	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003201350620827	0.0004192887922613	0.763519244948499	0.0093625070640039	0.0102168984182143	0.916374684445608	0.985	0.986	1.86218957723846	2.0825288749495101e-10
ZBTB5	AURKA	False	False	True	0.5742561343908001	-0.46184933985583626	7	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
ZBTB5	IRF5	False	False	True	0.9374868687265459	-0.4057668320105079	2	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0010408693337239	0.0011591213870927	0.897981303178773	0.0063930722885585	0.0082143742516426	0.778278672569629	0.534	0.989	1.45514638486384	0.048419661542907
ZBTB5	PSME3	False	False	True	0.04538100722824131	0.9725778444227645	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006475703404114	0.000593117327565	1.0918081639427	0.0077913770776912	0.0077776925893991	1.00175945347991	0.15	0.476	1.46926165020188	0.0001201492553646
ZBTB5	PATZ1	False	False	True	0.7528570836017108	-0.6807683519114452	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0052808516765579	0.0064695170648478	0.816266751231165	0.0132376120296877	0.0152366154083761	0.868802662198227	0.995	1.0	2.18549088580596	3.8283531119067e-17
