promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SZRD1	APP	False	False	True	0.045441907861291334	0.6820454151185636	22	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
SZRD1	SMARCA4	False	False	True	-0.7122936098013863	0.6663967334947906	28	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
SZRD1	TFAP2A	False	False	True	0.024709562851261052	0.9335006688075007	8	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.000230825090243	0.0006758872744389	0.341514182871191	0.0092609557805192	0.0125030049459529	0.740698401748368	1.0	1.0	0.870299603199673	0.418306069365228
SZRD1	CBX5	False	False	True	0.6685593670194763	0.7476741016938065	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
SZRD1	FOXM1	False	False	True	-0.5357964529783333	0.8037288386079926	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001378817576887	0.0004583811710639	0.300801530238868	0.0065523528613328	0.0092563811932897	0.707874138338512	1.0	1.0	2.70174206003214	1.37696506774851e-27
SZRD1	SMAD4	False	False	True	0.33847157210009726	-0.32139258917352026	44	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
SZRD1	TBP	False	False	True	-0.5455875184975625	0.3384022447801443	16	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
SZRD1	UBE2I	False	False	True	0.1679266223377507	0.6366715894382414	43	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
SZRD1	MAPK8	False	False	True	0.4534236711308632	0.2797927780215735	23	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
SZRD1	SAP30	False	False	True	-0.681975169438955	0.7453400779461122	3	0.570778431799673	0.0694227470145449	False	0.000297548319285	0.0062878435025617	0.0001190397176602	0.0003924969128972	0.303288290299047	0.0060285021959248	0.0102502270452068	0.588133528100133	1.0	1.0	1.79460591738276	0.0035629871760818
SZRD1	NOTCH1	False	False	True	0.02865431744142775	-0.7353726113810677	13	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
SZRD1	PRMT1	False	False	True	0.6083543330478891	0.7289363049777503	10	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.000450728450274	0.0009970351482377	0.452068767154989	0.0086621672325259	0.0106013282175241	0.81708320455613	1.0	0.999	1.51095981292083	6.3186699870873e-05
SZRD1	PRKCD	False	False	True	0.9181818556867669	0.27078179201274144	9	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
