promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YARS	TP53	False	False	True	0.13869172634982274	-0.24284461300031535	22	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
YARS	MED6	False	False	True	0.8867511927406406	-0.3824034246495243	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0001560098551575	0.0001362157658425	1.14531423137811	0.0092313615867763	0.0083969270411827	1.09937379966518	0.185	0.017	1.65575691848298	4.36188209261398e-07
YARS	HSP90AB1	False	False	True	0.9194021271879902	-0.31360578562968355	5	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
YARS	SKP2	False	False	True	0.10875131267091964	1.0	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
YARS	MYC	False	False	True	-0.8671660312988471	-0.5607329622801716	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
YARS	CEBPG	False	False	True	-0.5838576154076844	0.7820426790930693	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002365681237004	0.000177381733706	1.33366676916387	0.0101184035013261	0.0098754270495726	1.02460414628488	0.0	0.247	1.11532220188438	0.288131765054619
YARS	VDR	False	False	True	0.04783106798332155	-0.9266879735849493	3	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0001995522650801	0.0002256230760347	0.884449714041664	0.0099046533024157	0.0094186837351125	1.05159633564205	0.76	0.269	0.445890376047418	3.55589113805392e-06
YARS	POGZ	False	False	True	-0.7626537557524975	0.39051664681959614	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
YARS	RELA	False	False	True	0.7117661809963981	-0.5577459528577994	12	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
YARS	EGFR	False	False	True	0.9632459292901631	-0.16785880617292528	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0019724464227495	0.0018482153534267	1.06721677162373	0.0106949935333766	0.0124435200033139	0.859482970295258	0.388	0.988	0.522098071745366	7.06400853990954e-06
YARS	APP	False	False	True	0.04496662284876351	0.8457418658565083	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
YARS	SMARCA4	False	False	True	-0.5867804336948821	0.2897930137856342	13	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
YARS	CBX5	False	False	True	0.293806660971916	-0.32715160806468524	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
YARS	SMAD4	False	False	True	-0.003628956489235132	0.6552537189966281	13	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
YARS	SPTBN1	False	False	True	-0.9905314068438769	0.05727600504832981	3	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002319052799254	0.0004834387436676	0.479699409621444	0.0103915176923476	0.0132272716590976	0.785613084857176	1.0	1.0	0.682650665013456	0.0103059668711377
YARS	TBP	False	False	True	0.422722360421373	-0.02794763107492422	9	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
YARS	UBE2I	False	False	True	0.15943347006076516	-0.6856199277842429	10	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
YARS	MAPK8	False	False	True	-0.631802657419611	0.7521597102039715	8	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
YARS	HSPA5	False	False	True	0.8766711400418596	0.09047367619561417	2	-0.837378325906183	1.87144176924763e-67	False	0.0058691416544358	0.0183977643223102	0.0001886496366569	0.0001862621947295	1.01281764091129	0.0077160930080616	0.0061606078925147	1.25248890088214	0.23	0.071	1.4331729795437	0.159111800658866
YARS	NOTCH1	False	False	True	0.6959895342397355	0.6490935677730002	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0014524309559711	0.0014882597915486	0.975925684627786	0.0150442697679577	0.0166726688396196	0.902331229191554	0.569	1.0	1.48839064030647	4.1393118860067e-05
YARS	SIRT1	False	False	True	-0.657934286503517	0.5979003929685661	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
YARS	PRKCD	False	False	True	0.6992099012952334	-0.6327594124406589	7	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
YARS	YBX1	False	False	True	0.7815150896076113	-0.5834714587112226	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009971905339854	0.0012223693746297	0.815784945763675	0.0128051946534322	0.0139587550595606	0.917359363266552	0.974	0.998	0.693130255979368	0.0003354483078002
