promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MOAP1	AES	False	False	True	-0.183312401149999	0.6545959821894092	6	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
MOAP1	NCOA3	False	False	True	-0.3006053227055424	-0.690859047984798	6	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
MOAP1	MED14	False	False	True	0.5842870433476718	-0.7913764677217483	2	-1.06643605221266	6.98150002890557e-21	False	0.0004248599853972	0.0076851420586865	0.0001809794686524	0.0002580316879983	0.701384663474251	0.0075294865118449	0.0079192000629976	0.950788773101761	0.818	0.697	0.967231665890138	0.921591184852644
MOAP1	NFATC2	False	False	True	0.8228057936814228	0.5407734549494738	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
MOAP1	NR3C1	False	False	True	0.1266381707974504	-0.981720400440321	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
MOAP1	U2AF2	False	False	True	0.6037456797082121	0.8369541817342666	3	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0005889643562948	0.0013238361286041	0.444892191389193	0.0084802727671971	0.0079947634610948	1.06072841410067	0.993	0.211	1.2911997083329	0.0766000567645204
MOAP1	SFN	False	False	True	-0.5627685836812085	0.6703437175673639	2	-9.37539067778575	2.02939883968959e-133	False	0.0037412690062811	0.016301816488123	0.0002044185703267	0.0001659246048712	1.23199672818526	0.0075286658401197	0.0075745007269134	0.993948791023163	0.147	0.545	0.239079224164166	3.57994631118759e-07
MOAP1	NCOA1	False	False	True	0.40452931919750773	-0.9243108823490114	6	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0028983671298084	0.0036713722677843	0.789450624563754	0.0225792304960684	0.0266339880442984	0.847760029722696	1.0	1.0	0.613690883514466	9.70657565551097e-07
MOAP1	HDAC1	False	False	True	-0.11491108217872761	0.0981453937537396	21	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
MOAP1	COMMD4	False	False	True	0.12948586936151335	0.9872236139418183	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
MOAP1	MDM2	False	False	True	-0.598918036015993	-0.46006944933386174	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
MOAP1	SET	False	False	True	-0.4825699688984758	0.849831103443056	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
MOAP1	MAD2L2	False	False	True	-0.07869569875993325	0.8604305850001666	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003840626541478	0.0004036342815142	0.951511483878347	0.0096578910621	0.0101158182221805	0.954731574844203	0.654	0.867	1.04208542490115	0.704862456016692
MOAP1	AURKA	False	False	True	-0.9656894526684782	0.14006016534103705	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
MOAP1	DDIT3	False	False	True	0.3091926321772507	-0.9173859533203487	2	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0027841442194117	0.0043756869568541	0.636275914356841	0.0182864417372583	0.0228839206387525	0.799095663104658	0.988	1.0	0.622253836875227	0.0006605444354013
MOAP1	MAPKAPK2	False	False	True	-0.9399289223997771	-0.20005813688252747	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0003849131831105	0.0004869133808364	0.790516749507484	0.0097941434842836	0.0100779855659375	0.971835434790341	0.863	0.724	1.03475287535329	0.741103776245866
MOAP1	PIK3R1	False	False	True	0.6528934022756866	0.7849127155428403	3	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0016074572555108	0.0013692329396725	1.17398377510204	0.0070232834844963	0.0080116048070664	0.876638782569705	0.21	0.936	0.567623359821077	0.0108821949603941
MOAP1	NFYA	False	False	True	-0.85974649815134	-0.536934938520583	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
MOAP1	ACTB	False	False	True	-0.13096607596872709	-0.9786664649578892	4	-0.710498872529469	2.67009042341499e-08	False	0.0023113674987588	0.0132743362831858	0.0005789954217333	0.0002325338028715	2.48994087992042	0.0099624643702186	0.0069071777198963	1.44233502802764	0.001	0.0	0.506144934566244	0.0053508878487204
MOAP1	CALR	False	False	True	0.9767439873433845	0.13883183219368161	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0010216817847694	0.000798624949135	1.27930111108594	0.0093271432202558	0.0083003712630854	1.12370193147103	0.033	0.037	0.604129407721147	0.0042227549527339
MOAP1	XRCC6	False	False	True	0.18209319979125474	-0.9302328581357119	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
MOAP1	VHL	False	False	True	-0.9002498195566857	0.011321044965527468	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
MOAP1	PSEN1	False	False	True	-0.872817846614903	-0.4074312262703931	4	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0004750963887046	0.0004699172552514	1.01102137322131	0.0108612009841902	0.0110696350836377	0.981170644030026	0.425	0.654	1.09019681925181	0.422177451039141
MOAP1	CDK2	False	False	True	-0.1628080752419359	0.9800881357222738	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
MOAP1	SIAH1	False	False	True	0.8662448791772417	0.05742514130497761	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
MOAP1	COMMD8	False	False	True	-0.8501850937446833	-0.46452877388010844	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
MOAP1	SUZ12	False	False	True	0.0156247440208419	-0.9346818677015206	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006747393284109	0.000767456503547	0.879189016305645	0.0091839844428674	0.010336874456081	0.888468219468857	0.941	1.0	1.00923169073416	0.917399270304708
MOAP1	FOXJ2	False	False	True	0.606980968805421	-0.35615844450054995	9	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
MOAP1	CDK6	False	False	True	0.9357922534064735	-0.40110540246502174	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
MOAP1	TPI1	False	False	True	0.6931994000954533	0.6455436848499323	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003155216224743	0.0002300785118299	1.37136501781459	0.0095984871910217	0.0085083870675286	1.1281206549304	0.01	0.007	1.03700834766716	0.745052272967903
MOAP1	HEY1	False	False	True	-0.8530412060687257	0.514194380736614	2	0.945706919884545	0.333707818802522	False	3.85914192138094e-05	0.0016301816488123	0.0005457416024804	0.0002992674919056	1.82359132629226	0.006925423057119	0.0047983165663144	1.44330265863188	0.063	0.004	0.972887087142644	1.0
MOAP1	BRCA1	False	False	True	-0.7139370744963458	-0.7274969645888859	7	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
MOAP1	COMMD1	False	False	True	0.03853667552102248	0.9507259831458295	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
MOAP1	MED23	False	False	True	-0.42162488004121856	-0.9238843612653851	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.001207905988783	0.0012961456426863	0.931921497864727	0.0127598425518284	0.0137390128932891	0.928730662889256	0.728	0.968	0.964382924271061	0.749441702746097
MOAP1	RPS6KA5	False	False	True	-0.557619218228061	0.8020395556189696	2	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0003131097957161	0.0003185518653067	0.982916221239474	0.0084879760278727	0.0096276137956196	0.881628221494988	0.537	0.979	0.860733181621872	0.30924870717518
MOAP1	SMAD2	False	False	True	-0.13414102092993457	-0.624705547480061	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
MOAP1	MAPK1	False	False	True	-0.7980984537333624	-0.49909805327316986	5	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
MOAP1	TP53	False	False	True	0.20786066556661992	-0.2770580052548647	26	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
MOAP1	HSP90AB1	False	False	True	0.46510353231392476	-0.8788235317389125	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
MOAP1	ATF4	False	False	True	0.9501857153178107	0.080049939850278	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0005016936273625	0.0008095892082	0.619689124164502	0.0110079505740609	0.013349783489078	0.824578959131951	0.991	0.999	0.677691765792246	0.0146255593438044
MOAP1	STIP1	False	False	True	-0.48560680156612596	-0.8534681979137635	2	1.09366252412501	2.9913651193325397e-55	False	0.0002404555340891	0.0053563111318118	0.0002059491852897	0.0001460026581904	1.41058517592933	0.0076419345005982	0.0062885645256738	1.2152112726838	0.176	0.07	0.442345200798365	0.0230967562047201
MOAP1	SKP2	False	False	True	-0.27091468692768156	-0.5393380107041981	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
MOAP1	MYC	False	False	True	-0.6256297435753263	-0.04397601819933349	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
MOAP1	NCOA6	False	False	True	0.1173855147364756	0.8743172320913174	4	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0022345607656532	0.0023263196619943	0.960556196192556	0.0121676029790816	0.0145107683282043	0.838522310044169	0.58	1.0	0.887354175063298	0.334490268975787
MOAP1	MAFG	False	False	True	0.42764599905634676	-0.8184063962083146	3	-0.719696590260469	9.811558121276439e-11	False	1.72775641459694e-05	0.0016301816488123	0.000475784792054	0.0005544274307336	0.858155216859458	0.008894011380687	0.008858642305337	1.00399260678227	0.617	0.466	0.684998953597957	0.250687068353544
MOAP1	RUNX1T1	False	False	True	-0.8942213238000051	0.46011345224192185	4	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
MOAP1	CEBPG	False	False	True	0.3931321418969744	0.9191699699782856	4	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002365681237004	0.000177381733706	1.33366676916387	0.0101184035013261	0.0098754270495726	1.02460414628488	0.0	0.247	1.11532220188438	0.288131765054619
MOAP1	GAPDH	False	False	True	-0.8899033781205864	0.3243629766212721	2	-0.441820867277641	3.15974397385872e-19	False	0.0014142025967405	0.0088495575221238	0.0002908455693713	0.0003081224328049	0.943928576454979	0.0076195093514469	0.0078317215436597	0.972903506460272	0.551	0.626	0.616249596053972	0.0868510017768769
MOAP1	POGZ	False	False	True	0.7101072052766073	0.7543487871219384	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
MOAP1	RELA	False	False	True	-0.41941226135817994	-0.4651619514753634	17	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
MOAP1	GLRX3	False	False	True	-0.01667553529419773	-0.8781141947367278	5	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
MOAP1	APP	False	False	True	0.9336261586502238	0.40212695414548333	11	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
MOAP1	SMARCA4	False	False	True	0.7002227194970393	-0.31196121687022393	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
MOAP1	SMAD4	False	False	True	-0.4968409261061227	0.2760629304351881	9	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
MOAP1	UBE2I	False	False	True	-0.35547606308111757	-0.20725760936766674	16	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
MOAP1	MAPK8	False	False	True	-0.6414710474743835	0.48976204091483394	7	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
MOAP1	SIRT1	False	False	True	0.6352949175656387	-0.742625561177447	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
MOAP1	PRKCD	False	False	True	-0.901388421490969	0.24257031992850372	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
MOAP1	YBX1	False	False	True	-0.943751006983483	0.05828624110187744	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009971905339854	0.0012223693746297	0.815784945763675	0.0128051946534322	0.0139587550595606	0.917359363266552	0.974	0.998	0.693130255979368	0.0003354483078002
