promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZMIZ2	PSMA3	False	False	True	0.8579139975130188	-0.5190524471873459	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
ZMIZ2	CEBPG	False	False	True	-0.20534746036615414	0.8285283531263652	4	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0001054232635881	0.0002144684512262	0.49155604465528	0.0083066031396729	0.0105090910684298	0.790420701998363	1.0	1.0	3.56049443533135	7.27803914746389e-50
ZMIZ2	POGZ	False	False	True	0.4783573885429666	-0.878097763770052	8	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
ZMIZ2	RELA	False	False	True	0.10213282490874524	0.2279570763546122	43	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
ZMIZ2	GLRX3	False	False	True	-0.6510834446276852	-0.7432929807864703	7	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
ZMIZ2	APP	False	False	True	-0.25871831114666655	0.6975467566149203	13	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
ZMIZ2	SMARCA4	False	False	True	-0.053660557130345336	0.8355645210927135	17	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
ZMIZ2	CBX5	False	False	True	0.8897788984265259	0.2763292266329114	9	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
ZMIZ2	ATM	False	False	True	0.6266744287969893	-0.7214005824630433	7	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
ZMIZ2	SMAD4	False	False	True	0.24733265809586566	-0.030728060063862007	25	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
ZMIZ2	TBP	False	False	True	0.417384108545554	0.0616618868970766	13	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
ZMIZ2	UBE2I	False	False	True	0.4555746690530609	0.40968462198854033	31	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
ZMIZ2	MAPK8	False	False	True	0.4646213646953963	0.05135302734645337	18	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
ZMIZ2	RPS7	False	False	True	-0.6778007328826853	0.712858266915103	3	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
ZMIZ2	NOTCH1	False	False	True	-0.8934203852679665	-0.4568978247991728	4	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
ZMIZ2	PSEN1	False	False	True	-0.9817863325437264	-0.015970688581771003	7	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0002624793034491	0.0005416018806903	0.484635140325966	0.0096133989985096	0.0115333948771916	0.833527257227713	1.0	1.0	2.5264495913196	4.45126718279896e-26
ZMIZ2	PRKCD	False	False	True	0.09366720505686092	-0.9320794308298961	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
