promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FA2H	HDAC5	False	False	True	-0.7303534283203587	0.5603644469644731	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009601400380561	0.0012078467142994	0.794918781240347	0.0170365211588924	0.0195576006345878	0.871094643826764	0.995	1.0	1.39021978776848	0.0008542568882818
FA2H	PARP1	False	False	True	-0.13930625907690497	-0.5801743242294896	14	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
FA2H	AES	False	False	True	-0.9679463641719135	0.03913312522809395	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
FA2H	NCOA3	False	False	True	-0.2412035039174589	-0.9260194625286298	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
FA2H	PRKAB2	False	False	True	0.21758139608680752	0.7699692528606973	3	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009203718885228	0.0010379417562296	0.886727875623933	0.0083425972315005	0.007663682392983	1.08858859275524	0.839	0.005	1.10658619555865	0.333539092304036
FA2H	U2AF2	False	False	True	0.8167581924457228	0.5335421947386698	3	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0005889643562948	0.0013238361286041	0.444892191389193	0.0084802727671971	0.0079947634610948	1.06072841410067	0.993	0.211	1.2911997083329	0.0766000567645204
FA2H	NFATC2	False	False	True	-0.7952444806124986	0.27394493708810785	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
FA2H	NR3C1	False	False	True	-0.8778066601709752	-0.18193582435541517	5	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
FA2H	OGT	False	False	True	-0.2251357193880786	0.9308850565896487	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0010571568083678	0.0009871558574246	1.07091175159089	0.0090411733891493	0.0090659994639357	0.997261628474048	0.272	0.53	1.33587138942226	0.0097630685741167
FA2H	BIRC2	False	False	True	-0.538783240478291	-0.6583145098794408	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0002226245017159	0.0001691873500685	1.31584602291914	0.0094014657090177	0.0081508781472855	1.15342979481895	0.009	0.003	1.84448184219719	7.45724080122993e-09
FA2H	NFIC	False	False	True	0.5087292571054383	0.8657136898739068	4	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.00153945931261	0.001615416820463	0.952979623035487	0.0118680877196015	0.0126030471380637	0.941683990354802	0.696	0.947	1.26229129890283	0.0209593361871492
FA2H	HDAC1	False	False	True	0.2516739602976839	-0.09044407550707739	26	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
FA2H	COMMD4	False	False	True	0.9462736091006093	0.2500207226693081	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
FA2H	MDM2	False	False	True	-0.6641105245916445	-0.3093676772167071	14	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
FA2H	RPS3	False	False	True	-0.4196145068164498	-0.9359148658625538	4	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001563398563496	0.0001531219883886	1.0210150612257	0.0088443644439833	0.0085287435200345	1.03700673178967	0.392	0.195	0.773073419899271	0.0554411095743255
FA2H	AURKA	False	False	True	0.3582812801866358	0.671883379370643	7	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
FA2H	MAPKAPK2	False	False	True	0.7818933894738143	-0.572802824805508	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0003849131831105	0.0004869133808364	0.790516749507484	0.0097941434842836	0.0100779855659375	0.971835434790341	0.863	0.724	1.03475287535329	0.741103776245866
FA2H	MORF4L2	False	False	True	-0.16239962300603875	0.8030979664438841	3	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0003549121553278	0.0003384637489609	1.04859724687633	0.0096626926802848	0.0084119187377022	1.14869068301583	0.253	0.001	1.60293973016035	6.81209749639116e-06
FA2H	PSME3	False	False	True	-0.5969124746838721	-0.7877785543189985	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006106515868632	0.0006007587674238	1.01646720776427	0.0084656973824684	0.0077007107183828	1.0993397482468	0.419	0.008	0.866320507369825	0.212453290964378
FA2H	PPIG	False	False	True	-0.8580576041224189	0.10261256106027686	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0025244952510423	0.0021806500129269	1.1576801577865	0.0114537486367107	0.0107220239474395	1.06824501538686	0.085	0.049	1.64240596555549	3.47686383550169e-07
FA2H	EHMT2	False	False	True	-0.3300591528518571	-0.938462361785764	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
FA2H	XRCC6	False	False	True	-0.3165879188759176	-0.7948637679324425	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
FA2H	CDK2	False	False	True	0.13982337434158687	0.3670401927961972	8	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
FA2H	SIAH1	False	False	True	0.878829701042612	-0.5494505618289325	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
FA2H	COMMD8	False	False	True	0.9891030083651022	-0.031443576715661656	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
FA2H	NFIX	False	False	True	0.7179476341427833	0.6740337315860183	5	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027947666766333	0.0034388836201553	0.812695916853137	0.0132519410148648	0.0150198880245667	0.882292930093068	0.995	1.0	1.18545716835008	0.0908789128192685
FA2H	FOXJ2	False	False	True	0.9222552947400217	0.41113074805426647	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
FA2H	TPI1	False	False	True	0.47768739955274875	0.81691559670783	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003155216224743	0.0002300785118299	1.37136501781459	0.0095984871910217	0.0085083870675286	1.1281206549304	0.01	0.007	1.03700834766716	0.745052272967903
FA2H	BRCA1	False	False	True	-0.8652591678878551	0.33148640259310097	7	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
FA2H	COMMD1	False	False	True	0.2334738272373308	0.9391964878521404	5	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
FA2H	SMAD2	False	False	True	-0.7631300523366128	-0.6139667322611567	2	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
FA2H	MAPK1	False	False	True	-0.8053825455059799	0.49120001697508586	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
FA2H	TP53	False	False	True	0.12275289557343964	0.2031390393721767	15	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
FA2H	PCGF6	False	False	True	0.9588575757485416	-0.1512972325115042	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	4.37362498800994e-05	3.57728795025887e-05	1.22260915219124	0.0077385560633564	0.0066741569294381	1.15948068724958	0.078	0.002	1.68619000739329	2.52694295356115e-05
FA2H	HSP90AB1	False	False	True	0.7064995708089017	0.4299717581627055	6	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
FA2H	SKP2	False	False	True	0.6372301442606744	0.6518267791740702	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
FA2H	MYC	False	False	True	-0.6629420000663003	0.07627638450116982	13	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
FA2H	RUNX1T1	False	False	True	0.03620108904177649	-0.8482928676585302	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
FA2H	ATP5O	False	False	True	-0.7549716048549221	-0.5702805400446368	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0014706588164739	0.0009797028359393	1.50112744653215	0.0076186048075223	0.0063282440421184	1.20390502591489	0.006	0.001	1.06191771382217	0.623165226036859
FA2H	MAPKAPK3	False	False	True	-0.9548085999324735	0.10360815273787419	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001437273669018	0.0002022536720477	0.710629208591023	0.0107267938020932	0.0119643795034522	0.896560811950016	0.964	0.987	1.14723827209704	0.205093242360763
FA2H	PSMA3	False	False	True	0.1858746459735493	-0.987066369442065	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0046920968647623	0.0053082496225378	0.883925436520659	0.0111272109498388	0.011993020406268	0.927807222275988	0.954	0.997	1.67669393059177	1.21685679323074e-07
FA2H	AGTRAP	False	False	True	0.25117351700111745	-0.8059926530874166	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0080755179608641	0.0090311036212627	0.894189492173604	0.0076534810862609	0.008107760770188	0.94396977207351	0.879	0.761	1.24563474981343	0.142202792254696
FA2H	POGZ	False	False	True	-0.5859359180828307	-0.8517829212589022	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
FA2H	RELA	False	False	True	0.2254978659577201	0.08748533961367623	23	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
FA2H	GLRX3	False	False	True	0.16105420291711617	0.9091853263042052	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
FA2H	APP	False	False	True	0.12907824350804217	-0.3947764386064635	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
FA2H	SMARCA4	False	False	True	-0.6885366389163253	-0.050146654822900205	10	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
FA2H	ATM	False	False	True	-0.13962519944879584	0.9557349055327405	5	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009964476257935	0.0010754427368343	0.926546427498946	0.012166662432408	0.0127300446286258	0.955743894648185	0.815	0.906	0.792576961479136	0.033362694266799
FA2H	SMAD4	False	False	True	-0.27626925761235344	-0.9203507975203417	10	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
FA2H	KPNA2	False	False	True	-0.9136729166715746	0.37090535911711353	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0014700840484708	0.0015962989486804	0.920932792498608	0.0105801669167618	0.010571051429125	1.00086230662085	0.793	0.505	1.05417434604554	0.616647003595012
FA2H	SPTBN1	False	False	True	0.4563144187021756	-0.8531646990588497	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002319052799254	0.0004834387436676	0.479699409621444	0.0103915176923476	0.0132272716590976	0.785613084857176	1.0	1.0	0.682650665013456	0.0103059668711377
FA2H	UBE2I	False	False	True	-0.31053641287154204	-0.47168542099149513	19	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
FA2H	TBP	False	False	True	-0.4797205893878758	0.2145485257249397	10	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
FA2H	MAPK8	False	False	True	0.6018218185417888	-0.7151308595472926	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
FA2H	RPS7	False	False	True	0.4275994524222782	-0.9165005465648779	3	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
FA2H	NOTCH1	False	False	True	0.8933093085352942	-0.0557919954463384	4	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0014524309559711	0.0014882597915486	0.975925684627786	0.0150442697679577	0.0166726688396196	0.902331229191554	0.569	1.0	1.48839064030647	4.1393118860067e-05
FA2H	SIRT1	False	False	True	-0.08243358288664983	0.7986900338718166	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
FA2H	PRKCD	False	False	True	0.08341487703286679	0.8448764162724568	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
FA2H	YBX1	False	False	True	-0.43967486996305466	0.7233336736277312	6	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009971905339854	0.0012223693746297	0.815784945763675	0.0128051946534322	0.0139587550595606	0.917359363266552	0.974	0.998	0.693130255979368	0.0003354483078002
