promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDSS2	STK40	False	False	True	-0.7305352584519119	0.7373328288701183	2	0.650778179832523	1.20399548705386e-10	False	6.50753679276047e-05	0.0013972985561248	0.0001414647902065	0.0001618293727217	0.874160159106502	0.0066357073686063	0.0058974618832473	1.1251802046328	0.539	0.238	0.308683800702757	0.11919009183364
PDSS2	U2AF2	False	False	True	0.35677876546681697	0.8941186886721171	3	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0005889643562948	0.0013238361286041	0.444892191389193	0.0084802727671971	0.0079947634610948	1.06072841410067	0.993	0.211	1.2911997083329	0.0766000567645204
PDSS2	NFATC2	False	False	True	0.29805924454636024	0.7605482455460973	5	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
PDSS2	POLR1A	False	False	True	-0.8219473488418447	0.5233845206427475	2	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
PDSS2	INTS3	False	False	True	-0.712988330288253	0.6709173310570158	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0006752967446871	0.0007749339064305	0.871424955190941	0.0073461784044645	0.0062477238706364	1.17581675448088	0.558	0.005	1.27845659642053	0.050749315566979
PDSS2	HDAC1	False	False	True	0.0626791680837283	-0.42736596788316106	23	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
PDSS2	COMMD4	False	False	True	0.28260490310198433	-0.936023128818218	6	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
PDSS2	APPBP2	False	False	True	-0.7590863077445597	-0.5836460910534408	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.004347068629835	0.0031918063706905	1.36194622260079	0.0086067396652669	0.0085089349600568	1.01149435336727	0.043	0.414	1.28334433152255	0.0205663176971901
PDSS2	MDM2	False	False	True	-0.38962537514074985	-0.7404880757450751	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
PDSS2	SET	False	False	True	-0.4103681749971837	-0.906041788813949	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
PDSS2	MAD2L2	False	False	True	0.04027154278633712	0.9451768699773565	4	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003840626541478	0.0004036342815142	0.951511483878347	0.0096578910621	0.0101158182221805	0.954731574844203	0.654	0.867	1.04208542490115	0.704862456016692
PDSS2	HIF1A	False	False	True	-0.14585328377617723	-0.9564711323596546	7	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
PDSS2	AURKA	False	False	True	-0.8842379404647708	0.34980681154131865	9	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
PDSS2	DDIT3	False	False	True	0.22765898723349037	0.2116041750819931	10	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0027841442194117	0.0043756869568541	0.636275914356841	0.0182864417372583	0.0228839206387525	0.799095663104658	0.988	1.0	0.622253836875227	0.0006605444354013
PDSS2	ELF1	False	False	True	0.4524122649272551	-0.7905252417214301	2	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0008424236173441	0.0005572747314307	1.51168457823557	0.0100824945167905	0.0085448236431477	1.17995349440311	0.002	0.001	1.14372242666883	0.310439818700035
PDSS2	MAPKAPK2	False	False	True	0.28257544542096547	0.9113176511193195	4	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0003849131831105	0.0004869133808364	0.790516749507484	0.0097941434842836	0.0100779855659375	0.971835434790341	0.863	0.724	1.03475287535329	0.741103776245866
PDSS2	NFYA	False	False	True	-0.286688456771947	-0.8856091915853831	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
PDSS2	PPIG	False	False	True	-0.9480841596241125	-0.047140166519332	4	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0025244952510423	0.0021806500129269	1.1576801577865	0.0114537486367107	0.0107220239474395	1.06824501538686	0.085	0.049	1.64240596555549	3.47686383550169e-07
PDSS2	EHMT2	False	False	True	-0.24712488710320293	0.9549423707391628	5	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
PDSS2	USP11	False	False	True	-0.5090281476446338	0.5570571735111098	4	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0007736670707189	0.0009668113880465	0.800225442402133	0.0095590009043241	0.0108214100687122	0.883341527918062	0.941	1.0	1.15683757626793	0.180870420481781
PDSS2	XRCC6	False	False	True	0.8440037893253096	0.0898487731348166	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
PDSS2	CDK2	False	False	True	-0.8436363787546894	0.5265718417407469	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
PDSS2	AQP1	False	False	True	-0.5651616358049187	0.789174409059445	6	1.75104706638437	0.195399438770194	False	0.0002855477662956	0.0030274802049371	0.0005480833413658	0.0004136172616449	1.32509784332029	0.0085748429576318	0.0082515322713447	1.03918189684719	0.055	0.258	0.862359789160852	0.357951444440079
PDSS2	COMMD8	False	False	True	0.5863292952164827	-0.7736379084405981	6	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
PDSS2	CDK6	False	False	True	-0.7451937689637192	-0.6895008097012469	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
PDSS2	BCL11B	False	False	True	0.9438294759721977	-0.05803826800585942	5	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
PDSS2	BRCA1	False	False	True	-0.8859252634979076	-0.3457177440790644	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
PDSS2	COMMD1	False	False	True	0.6789042754417703	-0.7618784422415975	9	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
PDSS2	CCNG1	False	False	True	0.5780024525219418	-0.8278419314565956	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0004679461131907	0.0005423440534254	0.862821506449998	0.0077310499122735	0.0077358369759016	0.999381183491456	0.612	0.493	0.943204707975283	0.672309495692744
PDSS2	MORF4L1	False	False	True	-0.8936669880370799	-0.42004543907762737	2	0.827578346480006	4.19586280384617e-35	False	0.0016649783679801	0.0090824406148113	0.0008256816620917	0.0005319608947409	1.552147291755	0.0079873853818051	0.0072295584084063	1.10482341113914	0.099	0.129	0.91503316654475	0.764432029697138
PDSS2	SMAD2	False	False	True	-0.11289672498719587	-0.5746677907090284	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
PDSS2	EXOSC1	False	False	True	0.18777103929397568	-0.9519392699339636	2	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
PDSS2	MAPK1	False	False	True	0.6417906243484107	0.24655385811281164	5	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
PDSS2	TP53	False	False	True	0.14954577781718217	-0.29108175913348777	24	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
PDSS2	MED6	False	False	True	0.8826477404380189	-0.38455513178899925	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0001560098551575	0.0001362157658425	1.14531423137811	0.0092313615867763	0.0083969270411827	1.09937379966518	0.185	0.017	1.65575691848298	4.36188209261398e-07
PDSS2	PCGF6	False	False	True	0.9006111977188598	-0.2573225253476424	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	4.37362498800994e-05	3.57728795025887e-05	1.22260915219124	0.0077385560633564	0.0066741569294381	1.15948068724958	0.078	0.002	1.68619000739329	2.52694295356115e-05
PDSS2	CDKN2C	False	False	True	-0.8211211238621564	0.6246938804216163	2	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0001812385985096	0.0001928125540545	0.939973018864846	0.0089854097708614	0.0077398504892716	1.16092808037007	0.533	0.011	1.01856150371929	0.882188116718115
PDSS2	HSP90AB1	False	False	True	0.9797429540582268	0.20773082633870607	5	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
PDSS2	MYC	False	False	True	-0.33307387517426773	0.3263148107073146	10	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
PDSS2	NCOA6	False	False	True	-0.6841051286027489	0.7657213687144554	4	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0022345607656532	0.0023263196619943	0.960556196192556	0.0121676029790816	0.0145107683282043	0.838522310044169	0.58	1.0	0.887354175063298	0.334490268975787
PDSS2	RUNX1T1	False	False	True	-0.9590956531040377	-0.1352453726334248	7	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
PDSS2	POGZ	False	False	True	0.9641292309403386	-0.03832629494925614	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
PDSS2	RELA	False	False	True	0.3747565144348325	0.21074291959665878	25	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
PDSS2	APP	False	False	True	0.7242608239034025	0.7428889007219502	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
PDSS2	SMARCA4	False	False	True	-0.5201221613550987	-0.7454091112567697	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
PDSS2	CBX5	False	False	True	-0.8555855859985927	0.506346064136604	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
PDSS2	FOXM1	False	False	True	0.9436680318360133	0.22704457112048795	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0003070318280883	0.0003788716429808	0.810384819705051	0.008782186601196	0.0084855654822705	1.03495596369449	0.809	0.27	0.961325239858496	0.775903416324298
PDSS2	SMAD4	False	False	True	-0.5550266288788561	0.007670232440956559	16	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
PDSS2	COPS6	False	False	True	0.6633388419897199	-0.45986469266638763	2	0.43029202436165	1.31746652696123e-07	False	0.0029396128530622	0.0146716348393107	0.0010344615532483	0.001441930068082	0.717414510000656	0.0090335299786242	0.0092081464999717	0.981036735096689	0.773	0.538	0.904741539268954	0.753026052506005
PDSS2	TBP	False	False	True	0.44576472802062467	-0.8726791208349628	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
PDSS2	UBE2I	False	False	True	-0.312703380841311	0.44930718129513975	19	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
PDSS2	MAPK8	False	False	True	0.6237669107723598	-0.5049832259753582	8	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
PDSS2	PRKCD	False	False	True	0.7373352530452871	-0.550397415916496	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
