promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF2IP23	SIAH1	False	False	True	-0.8790532027476257	0.574706566163156	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
GTF2IP23	COMMD8	False	False	True	0.07386204635653995	-0.707457849049859	6	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
GTF2IP23	FOXJ2	False	False	True	0.7526126901522021	0.7143645643840928	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
GTF2IP23	BCL11B	False	False	True	-0.9856350535861106	-0.04270336540482674	4	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
GTF2IP23	TPI1	False	False	True	0.6647318992411114	-0.8213326106174906	5	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003155216224743	0.0002300785118299	1.37136501781459	0.0095984871910217	0.0085083870675286	1.1281206549304	0.01	0.007	1.03700834766716	0.745052272967903
GTF2IP23	BRCA1	False	False	True	-0.9449912568640031	-0.26755480028535195	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
GTF2IP23	COMMD1	False	False	True	-0.9934030959378581	0.15553124598877585	9	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
GTF2IP23	SMAD2	False	False	True	0.1742207343709332	0.5150440235404127	13	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
GTF2IP23	MAPK1	False	False	True	0.5393388676694532	-0.6207657954678399	7	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
GTF2IP23	TP53	False	False	True	0.1693517775747593	0.014206850971577614	35	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
GTF2IP23	HSP90AB1	False	False	True	-0.9874904489057762	0.1996653754521004	4	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
GTF2IP23	MYC	False	False	True	0.01723842590918875	0.9332943217594994	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
GTF2IP23	TEAD1	False	False	True	0.3425550223966614	0.9354124035110606	3	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0004342216758415	0.0004541259883727	0.956170065046273	0.0109719460288044	0.0117751169668205	0.931790831438937	0.518	0.838	0.398747111448001	7.50329152864904e-08
GTF2IP23	RUNX1T1	False	False	True	-0.6474616702335088	-0.7132318779119441	8	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
GTF2IP23	PSMA3	False	False	True	0.6202515332985171	0.6458760500218225	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0046920968647623	0.0053082496225378	0.883925436520659	0.0111272109498388	0.011993020406268	0.927807222275988	0.954	0.997	1.67669393059177	1.21685679323074e-07
GTF2IP23	CEBPG	False	False	True	0.4594884209372108	-0.9271792733900179	6	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002365681237004	0.000177381733706	1.33366676916387	0.0101184035013261	0.0098754270495726	1.02460414628488	0.0	0.247	1.11532220188438	0.288131765054619
GTF2IP23	POGZ	False	False	True	-0.010609881048955614	-0.9783629415526363	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
GTF2IP23	RELA	False	False	True	-0.3429073343258432	0.005118164668036706	28	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
GTF2IP23	GLRX3	False	False	True	0.1860763539474466	0.9629988451684862	7	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
GTF2IP23	APP	False	False	True	0.23170633642009866	-0.49221687494082667	10	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
GTF2IP23	SMARCA4	False	False	True	0.7510849106283771	0.10770873183582698	11	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
GTF2IP23	CBX5	False	False	True	-0.3709328092783812	-0.3371656564618417	8	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
GTF2IP23	ATM	False	False	True	-0.8921645642227162	0.33306242161142197	4	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009964476257935	0.0010754427368343	0.926546427498946	0.012166662432408	0.0127300446286258	0.955743894648185	0.815	0.906	0.792576961479136	0.033362694266799
GTF2IP23	SMAD4	False	False	True	-0.16465978752633956	0.08060922776927786	19	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
GTF2IP23	TBP	False	False	True	0.9237531058209661	0.3847978423286955	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
GTF2IP23	UBE2I	False	False	True	0.451202673943402	-0.219664958815599	21	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
GTF2IP23	MAPK8	False	False	True	0.8634361602114927	-0.3847137635416838	7	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
GTF2IP23	NOTCH1	False	False	True	-0.26169266707398914	0.9536983367664064	5	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0014524309559711	0.0014882597915486	0.975925684627786	0.0150442697679577	0.0166726688396196	0.902331229191554	0.569	1.0	1.48839064030647	4.1393118860067e-05
GTF2IP23	PRKCD	False	False	True	0.9676109274534345	-0.21343472562124383	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
