promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CA5BP1	HSPB1	False	False	True	-0.1840082616744793	0.9216452490090383	6	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
CA5BP1	SRF	False	False	True	-0.8310896901377877	0.6415929373246559	9	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
CA5BP1	PPARD	False	False	True	0.03514810604405059	-0.9973366528638713	2	-0.602154107746966	7.60971979070887e-07	False	5.72338512214463e-05	0.003493246390312	0.0002246081400105	0.0002189262994592	1.02595321149365	0.0043415779991786	0.0055674022729911	0.779821142122371	0.337	0.686	2.71626737886504	0.0305681311007603
CA5BP1	NFKB1	False	False	True	-0.7322603783178729	0.3590481379126305	15	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
CA5BP1	RXRA	False	False	True	0.4605209867089907	-0.1373786019001939	23	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
CA5BP1	PHF8	False	False	True	-0.9763437618613765	0.23689475570105253	6	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
CA5BP1	CDC27	False	False	True	-0.8506312767741706	-0.42977802670027426	7	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0007670783579439	0.0012835751190945	0.597610803242316	0.0079293755338265	0.0094983394517201	0.834817030295802	0.977	0.99	1.55333369231342	0.0023225618099573
CA5BP1	NR1H2	False	False	True	0.9076190585150784	-0.32826750519077563	9	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0003617779231763	0.0005809898871438	0.622692289800123	0.0088464950818119	0.0112511464724208	0.786274990152943	1.0	1.0	2.14977438929731	4.09143083484566e-10
CA5BP1	ATXN1	False	False	True	0.7915001448477861	0.00013190262071614532	23	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
CA5BP1	SRRM2	False	False	True	-0.5373628118516331	-0.8361589475636375	3	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0051737904497425	0.0056697374566452	0.912527341751709	0.0067121187962477	0.0079628037768243	0.842934095121531	0.821	1.0	1.09291827661839	0.459278071724056
CA5BP1	CREBBP	False	False	True	0.13552360236284927	-0.1724771375581624	71	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
CA5BP1	CHD4	False	False	True	0.5482865152388944	0.7602314531221693	9	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0005048638731352	0.000599564435693	0.842051067541428	0.0084479510662824	0.0094157090043379	0.897218792805764	0.894	0.974	2.30372616920493	2.51897058849733e-14
CA5BP1	MDM4	False	False	True	0.13018372036213122	0.9355576979156088	4	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001385668463257	0.0001409370362866	0.983182632306237	0.0080772183165522	0.0085874107825695	0.940588324125263	0.555	0.894	1.33288713267373	0.008037085047956
CA5BP1	CDC5L	False	False	True	0.24020094613931067	0.9192015105086673	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0004375837081391	0.0006017274143199	0.727212518036471	0.0063739669852062	0.0078596739280035	0.810970918589406	0.884	1.0	1.11588428256915	0.437534743789997
CA5BP1	SRC	False	False	True	0.1667387272197549	0.9383515881814647	6	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003769133890054	0.0005137094306907	0.733709304301952	0.0129383968726561	0.0146463927605397	0.883384535987228	0.996	0.996	2.041604335753	8.00086687757085e-13
CA5BP1	SATB2	False	False	True	-0.28094272416454374	-0.9505244504294766	11	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006289328911082	0.0009901369129427	0.635197903327298	0.010342921110323	0.013066028154619	0.791588766527081	0.997	1.0	1.99143971213801	3.5699994200218105e-09
CA5BP1	SMAD3	False	False	True	0.08024816251406813	0.10240474713164248	52	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
CA5BP1	NFIA	False	False	True	0.8430748644584739	0.49468442772966154	5	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
CA5BP1	CEBPD	False	False	True	0.581531505204853	-0.7164241143227604	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	5.07781925913708e-05	8.91148441076328e-05	0.5698062213972	0.0066250046548017	0.0076020684386589	0.871473955839628	0.996	0.993	1.33942756908124	0.0115191096693263
CA5BP1	ACTR5	False	False	True	-0.29993933478758394	0.944106265236311	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
CA5BP1	MAPK3	False	False	True	-0.008057221090586913	0.9957978035971029	18	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
CA5BP1	ZHX1	False	False	True	-0.6503902654852347	-0.8126126623279599	2	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0001971044581486	0.0002990841979525	0.659026653691212	0.0063853223930222	0.007090618474061	0.900531091382376	0.969	0.867	2.14188970482877	1.62530276846522e-07
CA5BP1	KAT2B	False	False	True	-0.01929948660292827	-0.3696140539192004	35	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
CA5BP1	CITED2	False	False	True	0.8333241416232695	0.5861724552691248	7	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
CA5BP1	MAPK14	False	False	True	-0.42203080997533404	-0.5386464210156777	12	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
CA5BP1	WDR5	False	False	True	-0.680719969120985	0.22899473435054757	7	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
CA5BP1	RBL2	False	False	True	-0.46055024875302114	-0.8493961350566528	7	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001481451594947	0.0002376632320924	0.62334067491386	0.0086970789958772	0.0102155335484035	0.851358272641217	1.0	1.0	1.49074124324012	6.79838591508078e-05
CA5BP1	STAT3	False	False	True	0.0011598808200763689	-0.1100499036332518	27	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
CA5BP1	MECP2	False	False	True	-0.9525134911346959	-0.2548912289115108	6	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.000702017466257	0.0010545069602882	0.665730519279981	0.0098343680104617	0.0121241979308827	0.811135554411538	1.0	1.0	2.60348528996283	5.68577408792965e-24
CA5BP1	ATAD2	False	False	True	0.7280998841971738	0.7061221060595948	3	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004957644769575	0.0004572141311738	1.08431573557181	0.0103708199779132	0.0109048823383342	0.951025389926158	0.255	0.87	1.56603968330488	6.34315645704542e-06
CA5BP1	PARP1	False	False	True	-0.74206729805422	-0.48215166717668007	23	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
CA5BP1	FHL2	False	False	True	0.7548356251135125	-0.7198019274226932	14	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
CA5BP1	AES	False	False	True	0.8763881847903938	0.5435448650625861	7	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.00347184010345	0.0052056952298881	0.666931111048657	0.0133684687251931	0.0144416351369614	0.925689411095722	1.0	0.993	1.43536797057184	0.000117166940313
CA5BP1	RPA2	False	False	True	-0.6317342313977802	0.8306827006081682	7	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0011699812042501	0.0016429485392661	0.712122854908648	0.0117749025527492	0.0141212089014256	0.833845220685074	0.995	1.0	2.94530276416129	8.34170441896853e-30
CA5BP1	NCOA3	False	False	True	-0.0016037336851201045	-0.004121053243804712	20	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
CA5BP1	PSIP1	False	False	True	0.049679774209609985	0.9745475500110232	5	-0.66295351324116	6.8804793072752e-17	False	7.23780732685593e-05	0.0027945971122496	0.0002694785736348	0.0003488053849662	0.772575726320542	0.0067176700141581	0.0079609237816414	0.843830464706826	0.79	0.944	2.02250206709979	8.37845459610295e-06
CA5BP1	ACTN4	False	False	True	0.6703304645267552	0.6191607219281063	7	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0002452650521016	0.0004950854830761	0.495399401690641	0.0123858935825612	0.0149814098360727	0.826750867781358	1.0	0.998	1.87798454857487	4.2037001161774e-08
CA5BP1	NR3C1	False	False	True	-0.24568757098829752	0.6323786621282617	17	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
CA5BP1	KDM5A	False	False	True	0.8159351320317547	-0.4464266101573007	3	-0.952611200798162	6.96304482356753e-21	False	1.11341459554986e-05	0.0016301816488123	8.52696047256782e-05	0.0001352969761959	0.63024028417452	0.0058351633163659	0.0071703098206161	0.813795144470412	0.965	0.929	1.988291573184	0.0009536308039295
CA5BP1	OGT	False	False	True	-0.19041340348743768	-0.9598673730013919	3	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0007801543061175	0.0010368494076255	0.752427787854106	0.0083522280592793	0.0091937334743883	0.908469674756914	0.992	0.979	1.37837462400145	0.0028704509140954
CA5BP1	BIRC2	False	False	True	-0.7239679670882795	-0.509079616791216	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001323090307732	0.0001862953991053	0.710210941379622	0.0077411120203013	0.0084701580293023	0.913927696923857	1.0	0.973	1.33194313139618	0.0064428068599782
CA5BP1	NFIC	False	False	True	0.9010293791278754	-0.273494248946363	9	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
CA5BP1	SP4	False	False	True	-0.7567808093336859	0.6476099242936836	5	-0.817158610473196	7.14173690207365e-06	False	2.15504907126319e-06	0.0006986492780624	9.44239256880853e-05	0.0002586249572377	0.36509982136522	0.0062700142171031	0.0075674351064275	0.828552095779135	1.0	0.96	1.90756017286787	0.0003077445611962
CA5BP1	CCNK	False	False	True	-0.6737374017124991	-0.7586130431083822	2	-0.296645421650465	0.0015390460351403	False	0.0004063989664033	0.0046576618537494	0.0002607618165581	0.0004486136260464	0.581261471828556	0.0051053761680072	0.0053349515983791	0.95696766387878	0.778	0.583	1.97361527118452	0.0208046061057373
CA5BP1	NCOA1	False	False	True	-0.49765530815638315	-0.18378636432614304	27	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
CA5BP1	HDAC1	False	False	True	-0.18541847800872277	0.0268467413554363	60	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
CA5BP1	COMMD4	False	False	True	0.046702922797073526	-0.8721087307227007	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
CA5BP1	APPBP2	False	False	True	0.2746867719923386	-0.875033239918426	5	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.002265887299984	0.0035083938753657	0.645847467667199	0.0078122861717809	0.0086287039018908	0.905383503780791	0.993	0.988	1.05706088611731	0.598289372553257
CA5BP1	MDM2	False	False	True	0.46161427951305706	-0.39673821740954723	34	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
CA5BP1	H2AFY	False	False	True	0.5592835731344913	-0.506422044410124	10	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0006088616906639	0.0009282549670793	0.655920746192965	0.0104559614179342	0.0129746487546031	0.805876260366942	0.998	1.0	1.99765432140094	5.68312398357579e-11
CA5BP1	TOLLIP	False	False	True	-0.6868164160769082	0.4864483640702432	2	0.796490028814969	2.59767653560867e-19	False	0.0015423754062845	0.0086166744294364	0.0003257211108886	0.0004705630171321	0.692194454366227	0.0064363707240083	0.006530864645529	0.985531177470441	0.835	0.525	2.30187454923811	0.0003579764432749
CA5BP1	SP1	False	False	True	-0.1259527910152397	0.17926034580917607	33	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0158259591100159	0.0232622132789789	0.680329034912477	0.0539356893715038	0.0554198591465111	0.973219531809281	0.994	0.659	0.804064393482268	0.169745068161643
CA5BP1	PATZ1	False	False	True	-0.6947916910444678	-0.5132767328219001	13	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0052808516765579	0.0064695170648478	0.816266751231165	0.0132376120296877	0.0152366154083761	0.868802662198227	0.995	1.0	2.18549088580596	3.8283531119067e-17
CA5BP1	TADA3	False	False	True	-0.4771096973328004	-0.9093962659395793	4	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0006732402674679	0.0016381534417996	0.410975095671367	0.0084842077872585	0.0096583833606323	0.878429388280469	0.952	0.975	3.66988310609501	5.95261865422296e-26
CA5BP1	XRCC6	False	False	True	-0.31041752432105796	0.25446749090134374	27	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
CA5BP1	CDK2	False	False	True	0.846333193239057	-0.5705246064583868	14	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
CA5BP1	SIAH1	False	False	True	-0.8376249370250171	0.3609292807914452	9	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
CA5BP1	COMMD8	False	False	True	-0.4889042914209346	-0.7992042878074629	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
CA5BP1	DDB1	False	False	True	-0.9935110556086434	-0.04150368870143737	7	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001557829270636	0.0003027019062134	0.514641381061701	0.0118321167951846	0.0138636742179119	0.853461831921687	1.0	0.987	1.71653870402883	1.25923952051111e-05
CA5BP1	FOXJ2	False	False	True	0.5697384711776035	-0.3471970635805672	22	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
CA5BP1	NFIX	False	False	True	-0.02130939652892697	0.4190355036387166	14	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
CA5BP1	CDK6	False	False	True	-0.40526346374581823	-0.9150639077535448	18	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
CA5BP1	EXOSC8	False	False	True	0.18416109462854943	0.9903740976787823	3	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0014344014403431	0.0014753114354546	0.972270265024547	0.0080615217796279	0.0092298641344769	0.873417166512253	0.49	0.991	1.90949606870109	6.65199280590714e-07
CA5BP1	COMMD1	False	False	True	0.28308648315824875	0.08344025312158376	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
CA5BP1	BRCA1	False	False	True	-0.018010420631882244	0.7725246109982911	31	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
CA5BP1	MED23	False	False	True	0.8904466081855963	-0.1118520208841511	9	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009812640134638	0.0013534790331615	0.724993878310573	0.0122663162480594	0.0139303019075686	0.880549203416395	1.0	0.999	1.87908881765464	7.21405817494656e-11
CA5BP1	CCNG1	False	False	True	0.6239876684393857	0.7228699697881152	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0004299866585624	0.0005537509872496	0.776498224767288	0.0070455573902513	0.0078645225745462	0.895865874052482	0.802	0.966	1.39455834477838	0.0025982652571494
CA5BP1	NIN	False	False	True	0.9639496948912979	0.1108366662813018	3	-0.888921063943657	2.62744455650094e-17	False	0.0008514406613134	0.007918025151374	0.0004338263899608	0.000647404644609	0.670100830405453	0.006144254222502	0.0075049246491702	0.818696324043887	0.958	0.93	3.43022310424568	1.2693112608027e-10
CA5BP1	TP53	False	False	True	-0.03962720016889731	-0.2094445918518342	70	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
CA5BP1	PCGF6	False	False	True	-0.9827664251616681	0.07597560314802804	4	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	3.28850858533502e-05	3.7771357609391e-05	0.870635527412816	0.0068811929547269	0.0068447889272639	1.00531850256448	0.875	0.45	1.15252145230156	0.271270990358313
CA5BP1	HSP90AB1	False	False	True	0.5513048582038071	0.8265849942180533	9	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
CA5BP1	KDM2A	False	False	True	0.7597607563366475	-0.6224337042127744	4	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0004565857193471	0.0006833808974307	0.668127717739462	0.0075211943288106	0.0087973468817583	0.854938929872838	0.99	0.992	1.53367728177205	0.0015546107555036
CA5BP1	NR2F2	False	False	True	0.6753039011104123	-0.7884293547090251	3	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0002499181056675	0.0005411571378527	0.461821693157687	0.0061043771158898	0.008297905874788	0.735652730701264	0.995	1.0	1.66147087394531	0.0018815236399289
CA5BP1	SKP2	False	False	True	-0.8404515842408783	-0.6268542552207046	15	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
CA5BP1	MYC	False	False	True	0.33091128876943543	-0.159924042894285	25	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
CA5BP1	NRIP1	False	False	True	-0.7556544111950575	0.5784822360131938	3	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0003654786761049	0.0006491522526585	0.563009177905765	0.009743544938027	0.0117200022146145	0.831360332498663	1.0	0.998	2.10938772585939	1.1027272529273702e-09
CA5BP1	TP73	False	False	True	0.44900546651858736	0.9132521259477867	3	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0003708099816144	0.0004903615996216	0.756197022565623	0.009091427171445	0.0106503560155256	0.853626597851941	0.991	1.0	2.90818588691193	1.37250232424477e-26
CA5BP1	CREM	False	False	True	0.12317900469493362	-0.9882786982059862	2	0.0460645354169299	0.827488635152086	False	4.09484787005662e-05	0.0016301816488123	0.0001358782750966	0.0002498554256853	0.54382759439349	0.0058786237373658	0.0073143890883287	0.803706730169187	0.994	0.982	1.61697050622789	0.0081112291287913
CA5BP1	EPC1	False	False	True	-0.6731585941531962	0.743279052100776	2	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0006889884100765	0.0005963986547589	1.15524809551268	0.0082467393957934	0.0080260729465519	1.02749370093082	0.089	0.286	1.93503316353214	2.2682851086098202e-10
CA5BP1	VDR	False	False	True	-0.9633754298381577	-0.09008336812830922	3	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0001582508237841	0.0002417452822946	0.654618043760903	0.0078651695672523	0.0098707822792822	0.796813195217615	0.991	0.999	2.0883005154015	1.48617797589749e-09
CA5BP1	AGTRAP	False	False	True	0.7391470530884985	-0.4762782102740842	3	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0075332621004671	0.0091195898761655	0.826052728550399	0.0068757938534794	0.0082323916947089	0.83521218480148	0.986	0.995	1.1139776151253	0.4603214192837
CA5BP1	POGZ	False	False	True	-0.9924853489043501	0.03576129195001954	16	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
CA5BP1	RELA	False	False	True	-0.3611846554847106	-0.06083233122307655	57	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
CA5BP1	EGFR	False	False	True	0.9330046463145243	-0.4028424884576907	5	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0010353373205512	0.002072665843941	0.499519651745971	0.0103910137396138	0.0128318271800657	0.80978442070637	0.998	0.998	2.15787397575144	1.5801547492893699e-12
CA5BP1	GLRX3	False	False	True	0.20565705124877237	0.9587857314812103	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
CA5BP1	APP	False	False	True	-0.2954604148588699	0.585453762302026	30	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
CA5BP1	SMARCA4	False	False	True	0.3559773588895588	-0.31630728697506477	42	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
CA5BP1	RBPMS	False	False	True	-0.8795442262261856	-0.4695754050082887	8	-0.256225504223178	0.313250673352125	False	0.0047796149571298	0.0174662319515603	0.0048496922518929	0.0060825129331416	0.797317211685408	0.0080472787131649	0.010343704948695	0.777988037466234	0.912	1.0	1.77604616571383	3.62422122694624e-05
