promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NR1D2	NCOR1	False	False	True	-0.5958066711233855	-0.42879742122373704	13	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
NR1D2	EP300	False	False	True	0.26966834777651294	-0.12058498993616053	56	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
NR1D2	PIN1	False	False	True	0.9564219458024505	-0.19080885047502297	6	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
NR1D2	DVL2	False	False	True	0.7303191779418079	-0.7487955635499695	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0017904691145213	0.0025862498159839	0.692303235153704	0.0080084696160221	0.0102867674807336	0.778521496769661	0.978	1.0	2.64394231600466	2.75703572822508e-16
NR1D2	NLK	False	False	True	-0.9718779546319956	-0.07930255604003968	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
NR1D2	DAXX	False	False	True	0.46802605318442647	-0.8340913177108145	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
NR1D2	XPO1	False	False	True	-0.9863095438176422	0.10907163582865738	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
NR1D2	UBE3A	False	False	True	-0.8433856106831138	0.5056267763767283	3	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
NR1D2	CLU	False	False	True	0.7470930192210116	-0.6847044776739177	4	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0029623972438491	0.0043379661470874	0.682900037345415	0.0068350411416912	0.0077434493690605	0.882686877117205	0.999	1.0	1.07300763484201	0.523717267365856
NR1D2	BIRC3	False	False	True	0.8046846477740814	0.45706178831843935	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
NR1D2	PTEN	False	False	True	-0.4469486596577783	-0.8835456013789229	2	0.0098571060466783	0.925526092585114	False	0.0015328973031644	0.0097810898928737	7.15743381236841e-05	7.67300402950455e-05	0.932807253175725	0.0066872171434719	0.0064138273642123	1.04262506047248	0.601	0.346	2.88208158463308	3.78706098686043e-07
NR1D2	CCT5	False	False	True	0.015206534047153887	-0.9974373364239865	2	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
NR1D2	RARA	False	False	True	-0.6611319028028689	-0.5673961772313663	12	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
NR1D2	HDAC2	False	False	True	0.6324634137317763	-0.7887548914928609	22	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
NR1D2	TRIM24	False	False	True	-0.9420856361601404	-0.05720764757008912	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004435066165091	0.0004604629613599	0.963175442383657	0.0093467793423415	0.0095524726131646	0.978467012766972	0.583	0.628	1.55598053927476	8.89070490876137e-05
NR1D2	HSPB1	False	False	True	-0.8554572763085065	0.42319751688850876	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
NR1D2	LIG3	False	False	True	0.9071122062290481	0.40095292903053104	2	0.720487000706878	7.08344325329136e-09	False	0.0001907736484844	0.003959012575687	0.0001492179924207	0.0002095949183305	0.71193516335858	0.00584718624344	0.0064122875779279	0.911872116211214	0.83	0.812	2.82487549775214	5.289136172902921e-10
NR1D2	PIAS2	False	False	True	0.059209434479250096	0.8769840601508381	3	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
NR1D2	DDX3X	False	False	True	-0.8853365057826402	-0.49195507179736875	6	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
NR1D2	RUVBL2	False	False	True	0.13665546617480176	-0.9338175659098115	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
NR1D2	RXRA	False	False	True	-0.2710624061121242	-0.37097399569415407	8	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
NR1D2	PHF8	False	False	True	-0.940914544367429	0.3687232807553857	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
NR1D2	CTBP1	False	False	True	0.8606362770796402	0.047077079965938476	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
NR1D2	CEBPB	False	False	True	0.39508445878906007	-0.9434369448873048	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
NR1D2	PSMC5	False	False	True	0.5734578119414397	-0.5042943064384994	11	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
NR1D2	ATXN1	False	False	True	0.9786216444234755	-0.09093750824795893	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
NR1D2	SRRM2	False	False	True	-0.925381772992719	0.42689623358183015	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0051737904497425	0.0056697374566452	0.912527341751709	0.0067121187962477	0.0079628037768243	0.842934095121531	0.821	1.0	1.09291827661839	0.459278071724056
NR1D2	PELP1	False	False	True	0.4323456171470285	-0.8838749682759562	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002635649264964	0.0003856684842521	0.683397625832672	0.009422246206439	0.0108980347608208	0.864582139186481	0.999	0.999	1.51347946474328	3.49613920913167e-05
NR1D2	ZBTB17	False	False	True	0.8597332423578093	-0.39766378198046	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
NR1D2	BCL3	False	False	True	-0.9837934456831037	-0.13160156043373034	8	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0004181054603829	0.0005253825578699	0.795811459896944	0.0100791403332036	0.0104710675338218	0.962570463866051	0.926	0.749	1.69704639668084	1.396040040771e-06
NR1D2	CREBBP	False	False	True	-0.08728763801216083	-0.23761497365043086	26	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
NR1D2	E2F3	False	False	True	0.6965810772054266	-0.6252216771915431	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010479406270459	0.0019626101112277	0.533952526307131	0.0063297610653514	0.0064158618269559	0.98658001622747	1.0	0.611	1.25667964826323	0.0654104974981008
NR1D2	RPL30	False	False	True	0.5128949886401982	-0.7907718875219639	5	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0002862144645795	0.0004150837858899	0.689534196008014	0.0069923754277782	0.0078392938773435	0.891964957199409	0.886	0.889	1.30098785680093	0.109690543609508
NR1D2	ETS1	False	False	True	-0.6587950857883181	0.5469515539523209	5	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002846132666591	0.0003246422726435	0.876698109403836	0.0107881932614706	0.0111632589876491	0.966401771508357	0.943	0.832	1.95025423924239	6.04909543070822e-12
NR1D2	PTK2	False	False	True	-0.4968719229528936	0.8226899082017824	3	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
NR1D2	PPP1CB	False	False	True	0.5900823963409124	0.6766458974591604	2	-0.962826039652817	2.91268883091389e-57	False	0.0031676815698698	0.0216581276199348	0.0002300465942449	0.0003370684372272	0.682492244415744	0.0071440238929326	0.0078282236068083	0.912598343092719	0.798	0.7	1.87318180836969	0.0058306779749898
NR1D2	BHLHE40	False	False	True	0.9532503380767995	-0.009491778588077761	4	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
NR1D2	HUWE1	False	False	True	-0.9838173992878015	-0.05207846124732759	5	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
NR1D2	SMAD3	False	False	True	-0.06633932095439303	0.356400656713812	24	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
NR1D2	NFIA	False	False	True	-0.29770127905718785	0.9496605380632123	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
NR1D2	TOP2A	False	False	True	-0.9468186033602809	-0.2942083793618497	2	-1.25563325009969	4.1691045983220905e-65	False	3.13936527486701e-05	0.0030274802049371	4.97394830664746e-05	6.14074341803365e-05	0.809991228755849	0.0058866657967114	0.0061191739216232	0.962003347528635	0.792	0.61	3.91098031031089	9.155797366921e-12
NR1D2	MAPK3	False	False	True	0.14531717416849638	0.9110025472226406	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
NR1D2	YEATS4	False	False	True	0.4161032370327818	0.9088107230495909	4	-0.659028419836066	1.80482135875384e-06	False	0.0018335868789749	0.0100139729855612	0.0003600354166316	0.0004224506907528	0.852254297395291	0.0071769633437664	0.0075827788917005	0.94648194893586	0.77	0.721	2.22917481814793	2.45225243428843e-07
NR1D2	KAT2B	False	False	True	-0.40629496497537904	0.9132899556036652	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
NR1D2	SETD7	False	False	True	-0.08045049063260905	-0.9817312584732235	3	1.47911156222422	1.80336762709547e-102	False	3.51775659372231e-05	0.0023288309268747	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
NR1D2	CITED2	False	False	True	-0.7657472359554651	0.6407410225939765	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
NR1D2	COPS4	False	False	True	-0.9233233379355673	-0.44326934960831116	4	0.395007072806809	0.0043034738347287	False	0.0004032775304863	0.0053563111318118	0.0001322877021847	0.000173715334255	0.761520004851907	0.0061380312456934	0.0063249045911188	0.970454361368889	0.787	0.555	2.7052315514217	2.68832283916638e-06
NR1D2	MAPK14	False	False	True	-0.7801687694487986	-0.5896650663678512	6	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
NR1D2	WDR5	False	False	True	-0.40368634935087844	0.8304388105152415	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
NR1D2	VRK1	False	False	True	-0.38680056077260694	-0.9229615695951978	3	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
NR1D2	RBL2	False	False	True	-0.6617607898892005	-0.8076762328551559	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001481451594947	0.0002376632320924	0.62334067491386	0.0086970789958772	0.0102155335484035	0.851358272641217	1.0	1.0	1.49074124324012	6.79838591508078e-05
NR1D2	ATF7IP	False	False	True	-0.6085413854609069	-0.6016535028933752	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
NR1D2	CCNH	False	False	True	-0.932062507505785	0.06719554725526172	2	1.07977454109603	3.9773897089044503e-23	False	0.0007294064008134	0.0058220773171867	0.0001450048815105	0.0001999171831105	0.725324753252208	0.0072444002620798	0.0089641769008463	0.808150078050767	0.947	0.995	4.30751026871736	4.68791659899402e-28
NR1D2	CDKN1A	False	False	True	-0.9382646022090103	0.40217249559406315	4	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0005095621860382	0.0006644547487786	0.766887718049838	0.0098142458493301	0.0103426099703814	0.948913850317823	0.987	0.894	1.77584571861074	1.25464221303273e-08
NR1D2	FHL2	False	False	True	0.8892745187050207	-0.5042393651865209	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
NR1D2	MECP2	False	False	True	0.9638672673971537	0.10279730278875758	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.000702017466257	0.0010545069602882	0.665730519279981	0.0098343680104617	0.0121241979308827	0.811135554411538	1.0	1.0	2.60348528996283	5.68577408792965e-24
NR1D2	PARP1	False	False	True	0.8555760058190558	0.5692077244246906	16	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
NR1D2	HDAC5	False	False	True	-0.5871287286199645	0.6802039290429968	6	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009726395614986	0.0012114746653392	0.802855882443348	0.0183212342329118	0.0193795213320244	0.945391473763399	0.993	0.924	1.50077557964158	1.66210415322855e-05
NR1D2	RPA2	False	False	True	0.440698454814829	0.8572506953452559	5	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0011699812042501	0.0016429485392661	0.712122854908648	0.0117749025527492	0.0141212089014256	0.833845220685074	0.995	1.0	2.94530276416129	8.34170441896853e-30
NR1D2	TUBB	False	False	True	-0.9052765410087541	0.2941617560069505	3	0.429543128680618	1.7521128970648701e-15	False	0.0011052784902085	0.0069864927806241	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
NR1D2	NCOA3	False	False	True	-0.8735337691957399	0.30801426475218163	8	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
NR1D2	RCHY1	False	False	True	0.2610954630221052	-0.7828238234332071	2	0.402630727103319	0.0063139166597952	False	0.0011975034808102	0.0046576618537494	7.15743381236841e-05	7.67300402950455e-05	0.932807253175725	0.0066872171434719	0.0064138273642123	1.04262506047248	0.601	0.346	2.88208158463308	3.78706098686043e-07
NR1D2	CCT4	False	False	True	-0.8929654937986382	-0.2427490830887402	2	-0.545259778914987	5.73632877192956e-13	False	0.0009748848646558	0.0081509082440614	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
NR1D2	NFATC2	False	False	True	-0.15771318465131706	0.931477844492456	6	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
NR1D2	NR3C1	False	False	True	-0.3298219808663722	0.9262381227664548	6	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
NR1D2	BIRC2	False	False	True	-0.1291674107502596	0.9182513893888709	3	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001323090307732	0.0001862953991053	0.710210941379622	0.0077411120203013	0.0084701580293023	0.913927696923857	1.0	0.973	1.33194313139618	0.0064428068599782
NR1D2	NFIC	False	False	True	-0.8261536053361211	-0.49263132901828727	4	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
NR1D2	ELF3	False	False	True	0.9568392157808047	-0.33660095494501174	5	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0019716486896046	0.0033121232671677	0.595282400612643	0.0091439376379672	0.0113066497116377	0.808722112311977	1.0	1.0	1.47590923963295	0.0002688860223597
NR1D2	SFN	False	False	True	0.3837408496045051	0.8727482358792245	2	-9.37539067778575	2.02939883968959e-133	False	0.0037412690062811	0.016301816488123	0.0001397486094271	0.0001805443406047	0.774040376780113	0.0068193317615452	0.0079420703558898	0.858634015560942	0.873	0.969	3.89124596251064	1.11352584700915e-20
NR1D2	NCOA1	False	False	True	0.9182569694564631	-0.3481157655745243	14	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
NR1D2	STAT3	False	False	True	0.36516135029748675	-0.3525446830389784	13	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
NR1D2	HDAC1	False	False	True	0.1379000665777732	-0.016378473480189906	33	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
NR1D2	COMMD4	False	False	True	-0.059377836945263225	0.9334065683067684	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
NR1D2	ITCH	False	False	True	0.4000727809410017	-0.8397661463256882	2	-2.18681641156009	3.7298818792293e-171	False	0.0014689484143282	0.0093153237074988	0.003810481144871	0.0051218724409582	0.743962523236549	0.0071530975261393	0.0073517353305933	0.972980827584013	0.985	0.663	2.1622676366115	2.51553827205143e-08
NR1D2	MDM2	False	False	True	0.7917352062085088	-0.11502904892200438	18	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
NR1D2	H2AFY	False	False	True	-0.9780550303431298	-0.2864501693154986	2	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0006088616906639	0.0009282549670793	0.655920746192965	0.0104559614179342	0.0129746487546031	0.805876260366942	0.998	1.0	1.99765432140094	5.68312398357579e-11
NR1D2	NR4A1	False	False	True	0.5554872615229918	-0.7342286049925453	3	-0.313752055108596	0.111151395127448	False	0.0002823594108444	0.0046576618537494	7.76635314744046e-05	9.21553101554412e-05	0.842746135229833	0.0069357533079616	0.0073329984914495	0.945827728731827	0.788	0.739	3.52811052446137	3.5465819831804404e-15
NR1D2	RANBP9	False	False	True	0.913328248134311	-0.05738784269993883	6	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0003789509210543	0.0005117549183941	0.740492973166582	0.0102388418010358	0.0120249086285394	0.851469405491814	0.97	0.992	3.22358750169102	1.22542936563842e-25
NR1D2	SET	False	False	True	-0.23211930202337702	0.962118178292398	7	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
NR1D2	RPS3	False	False	True	0.7739682894580073	0.305132743938433	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001582750457449	0.0001521309192794	1.04038709878694	0.0085735950965332	0.0085543570191526	1.0022489214955	0.324	0.478	2.2264592801485	5.2785046066275e-14
NR1D2	CSNK1E	False	False	True	0.760696253017165	0.6168616655842408	2	-0.551815633819722	1.06091268012166e-12	False	0.0020212704402684	0.0093153237074988	0.0003036929380126	0.0003641866170341	0.833893734168049	0.0048085931770083	0.0060851819852304	0.790213536535058	0.756	0.948	1.55010968570668	0.0998767853601466
NR1D2	HIF1A	False	False	True	-0.7506482368151771	-0.22735600571303252	13	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
NR1D2	AURKA	False	False	True	0.902856984285862	-0.002266583518041212	10	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
NR1D2	PCNA	False	False	True	-0.8255233549377098	-0.6194314363330266	2	-1.31820790150303	6.6119583472092295e-62	False	0.0064255127901966	0.0230554261760596	0.0001007254782675	0.0001035557375098	0.972669218429957	0.0060287561732855	0.0068137889713831	0.884787626767634	0.574	0.92	4.16638146020478	2.9671753952765e-17
NR1D2	APEX1	False	False	True	0.9296375598774986	-0.32038122263059216	3	1.14932416000914	5.30236910784167e-68	False	0.0004791967847449	0.0046576618537494	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
NR1D2	PPP1CC	False	False	True	0.07575409882640426	-0.9533410888334299	3	0.357235413280619	9.26193796724556e-07	False	0.0036247413745342	0.0188635305076851	0.0002645840021842	0.000434881006974	0.608405513097183	0.0070861242027345	0.0087453281060786	0.810275396964145	0.999	1.0	2.8057051538088	3.1464933968419703e-15
NR1D2	NFYA	False	False	True	-0.5182265095101806	-0.6268187005200716	5	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0004264154590789	0.0006379004095256	0.668467134855868	0.0125434910484976	0.0140716124994403	0.891403955942966	1.0	1.0	1.6935420865798	1.43921896263e-08
NR1D2	PSME3	False	False	True	-0.5993086574112743	0.8013923862424325	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006475703404114	0.000593117327565	1.0918081639427	0.0077913770776912	0.0077776925893991	1.00175945347991	0.15	0.476	1.46926165020188	0.0001201492553646
