promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD14B	POGZ	False	False	True	0.3198743681326625	-0.8893662857137374	20	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
SNORD14B	RELA	False	False	True	0.08157401175783738	0.0975134298612492	85	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
SNORD14B	GLRX3	False	False	True	-0.3709200355052833	0.8721315860101506	13	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
SNORD14B	APP	False	False	True	-0.1939267461554781	0.20474962758294193	38	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
SNORD14B	SMARCA4	False	False	True	-0.22089918192625022	-0.14475645539896387	51	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
SNORD14B	MEIS1	False	False	True	0.041376791905812095	0.9823821282207941	2	-1.83819325549595	1.89117257447516e-06	False	4.95927054716663e-06	0.0009315323707498	0.0001521756961671	0.000664889268415	0.228873743939219	0.0060478422317059	0.0077913538711531	0.776224816857252	1.0	0.999	1.62035719614198	0.000684920287652
SNORD14B	FOXM1	False	False	True	-0.46917616605408113	0.7755387263424557	3	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001378817576887	0.0004583811710639	0.300801530238868	0.0065523528613328	0.0092563811932897	0.707874138338512	1.0	1.0	2.70174206003214	1.37696506774851e-27
SNORD14B	ATM	False	False	True	0.6324817802126002	0.7675725400972218	18	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
SNORD14B	TFAP2A	False	False	True	0.7278695373769347	-0.7334886642744401	4	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.000230825090243	0.0006758872744389	0.341514182871191	0.0092609557805192	0.0125030049459529	0.740698401748368	1.0	1.0	0.870299603199673	0.418306069365228
SNORD14B	SPTBN1	False	False	True	-0.8130652737139751	-0.5326294791477075	9	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002031206420408	0.0005195725084512	0.390938009107328	0.0103849027080438	0.0135642641860398	0.765607523239763	1.0	1.0	1.23093535356321	0.0677629447222998
SNORD14B	SMAD4	False	False	True	0.14230591433364814	0.019814041425391102	64	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
SNORD14B	UBE2I	False	False	True	-0.06411591549751278	0.18629992175632967	58	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
SNORD14B	TBP	False	False	True	0.5501872385991059	-0.0663239335879534	42	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
SNORD14B	MAPK8	False	False	True	0.45597404814165	-0.16396820687504507	43	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
SNORD14B	PRKCD	False	False	True	0.3979363596721549	-0.8057945128069673	8	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
SNORD14B	XRCC1	False	False	True	-0.6205857753213436	0.5846891914162665	4	-2.68671834593228	9.49553688892762e-62	False	0.0005001613139207	0.0048905449464368	0.0002159823267182	0.0004025286179741	0.536563903965979	0.0071050011036307	0.0086886004210451	0.81773827306194	1.0	1.0	1.92148874502667	6.67854303505804e-10
