promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC22A15	EP300	False	False	True	-0.19289587823309315	0.12082211815198657	71	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
SLC22A15	NCOR1	False	False	True	-0.41338586847598136	0.49161270117035655	23	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
SLC22A15	PIN1	False	False	True	0.16195819970260134	0.9736204024551812	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
SLC22A15	APPL1	False	False	True	0.9659799282850847	0.32209985922895124	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005577276192496	0.0005019374341177	1.11114967989983	0.0078051523726569	0.0070178944657654	1.11217864713297	0.109	0.0	0.975293767356016	0.834398463523015
SLC22A15	SNRPB2	False	False	True	-0.9385194227502532	-0.215259861828354	3	-0.622988581869147	1.88261427742177e-06	False	0.0001994305795241	0.0032603632976245	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
SLC22A15	XPO1	False	False	True	0.8719885178420301	-0.3196834655547021	5	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
SLC22A15	BIRC3	False	False	True	-0.5147461636071261	0.651234612882667	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
SLC22A15	SDCBP	False	False	True	0.050937380773821074	-0.9895083683830346	4	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.000488726355825	0.0005668115199203	0.862237866819857	0.0086653488245239	0.008818237446535	0.982662224402782	0.701	0.654	1.33136102006549	0.0054675946636682
SLC22A15	RARA	False	False	True	0.27486197506036275	-0.2530322141149252	16	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
SLC22A15	HDAC2	False	False	True	-0.24097137952414024	-0.5348172779229335	35	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
SLC22A15	FOXK2	False	False	True	0.593654220602521	0.7336906643067259	7	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
SLC22A15	MED12	False	False	True	-0.114794715020319	0.38611587727937147	6	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0010263514802669	0.0011987633166714	0.856175248269008	0.0128667460931991	0.013201766506623	0.974623061750425	0.824	0.754	1.32271294408009	0.0076388928118692
SLC22A15	TFDP2	False	False	True	0.9860030469241199	-0.049036475645500205	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
SLC22A15	UBP1	False	False	True	0.248512943142215	-0.9008830426987814	2	-0.125400871962953	0.122492723551876	False	5.75511612565224e-05	0.0009315323707498	0.0004669415664714	0.0014705776859186	0.317522542972483	0.0069160752496153	0.010643887511875	0.649769667510988	0.773	0.836	0.792439210000926	0.82895477002231
SLC22A15	SRF	False	False	True	0.5450280682155009	-0.7942738064700186	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009699415333147	0.0018142124807139	0.534635024081122	0.0112395894494181	0.0134461782655105	0.835894722461604	1.0	1.0	1.14387100733544	0.186266634201688
SLC22A15	DDX3X	False	False	True	0.18728511130417172	-0.9697798186179156	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
SLC22A15	NFKB1	False	False	True	0.07373794285247597	0.9386013105882269	15	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0019605831746187	0.0025889751894359	0.757281561684598	0.0201395262844838	0.0220337413130509	0.914031166942805	1.0	0.995	1.02427705213412	0.810200594498989
SLC22A15	RXRA	False	False	True	-0.5124397740366331	-0.5701373702584318	17	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
SLC22A15	PHF8	False	False	True	0.6698421740822639	0.6317867854887838	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
SLC22A15	NUP62	False	False	True	0.9753535112231732	0.2368261034237584	9	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
SLC22A15	CTBP1	False	False	True	-0.44266851548722813	-0.8490725767231989	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
SLC22A15	CEBPB	False	False	True	-0.6249891036900557	0.21423553264222492	16	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
SLC22A15	NEDD9	False	False	True	-0.5947825990020416	0.8429605816360114	2	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0002263562183252	0.0002331884250598	0.970700918225866	0.008281350942003	0.0074409811707281	1.11293803222898	0.551	0.025	0.956085662065807	0.831042319488849
SLC22A15	PSMC5	False	False	True	-0.736104158246185	-0.6897492904442557	11	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
SLC22A15	ATXN1	False	False	True	0.9259180823706988	-0.4280533239314883	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
SLC22A15	FOSL2	False	False	True	-0.4222748418687367	0.8689922852255617	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002133532839014	0.0001793528551267	1.18957283256295	0.0103511311001553	0.0096350156576693	1.07432426349157	0.077	0.048	1.09376253453279	0.392945767683157
SLC22A15	SRRM2	False	False	True	-0.4204939370166563	-0.8629828410690628	4	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0067761148994971	0.0053917109212179	1.25676524548657	0.0086255507440508	0.0076449439791995	1.1282686658685	0.003	0.01	1.51756320813495	0.0006046688441838
SLC22A15	PELP1	False	False	True	0.5765661622197801	-0.7972047435369876	7	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
SLC22A15	ZBTB17	False	False	True	-0.8275062935378465	-0.2790618440844252	8	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0009612912903613	0.0011106326768551	0.865534852696106	0.0116094788979709	0.0120616744623624	0.962509719044193	0.952	0.93	1.34425152320656	0.0024944614328554
SLC22A15	WWP1	False	False	True	0.760637486647236	-0.715452654411701	6	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
SLC22A15	CREBBP	False	False	True	-0.36421695415404615	0.5230285738620366	39	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
SLC22A15	E2F3	False	False	True	0.8559485215002206	0.24450770322483056	3	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0031492698996141	0.0016331464951402	1.92834501312987	0.0073140966441846	0.0062697793228883	1.16656364881678	0.0	0.002	1.16821217777357	0.232246547225256
SLC22A15	MDM4	False	False	True	0.7478073939863716	0.693118382112464	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001534507224428	0.0001386798360217	1.10651070007662	0.0092796149934536	0.0083961642739744	1.10522075207814	0.186	0.014	1.19138889076571	0.125789005541946
SLC22A15	ZBTB24	False	False	True	-0.9682862514860259	0.1552533998724426	3	-0.319611714431396	0.0705776477730191	False	0.0001820864556641	0.0037261294829995	0.0004898600998768	0.0004238578907319	1.15571777850106	0.0070861353470689	0.0056089852630813	1.26335424585803	0.258	0.013	1.14006608343655	0.451481768414341
SLC22A15	SRC	False	False	True	0.9240864006906591	-0.12983200820280497	12	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003745743527563	0.0004984064107571	0.751544010413665	0.0119907350948117	0.0145452559431835	0.824374293697527	0.994	0.999	0.706171762399434	0.0036740321703853
SLC22A15	BHLHE40	False	False	True	-0.8936481080958544	-0.18025773869138892	5	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0031388058632112	0.0040283747696122	0.779174243391809	0.009918803206078	0.0115984896954249	0.855180585278321	0.983	1.0	0.954621822827777	0.708384412951544
SLC22A15	HUWE1	False	False	True	-0.9694202264827021	0.2357994025524721	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008240206415202	0.000907773305208	0.907738349203141	0.0110460454531366	0.0117670238970994	0.938728904583891	0.868	0.989	1.28607695827032	0.0095942876016768
SLC22A15	SMAD3	False	False	True	0.23574293051526576	0.20792611057440388	23	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
SLC22A15	EIF1AD	False	False	True	-0.5079988456273616	-0.8926335108138769	5	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0012020130698616	0.0011732720305713	1.0244964838004	0.0091043993144635	0.0087689569967605	1.0382533883821	0.425	0.142	1.12055434916077	0.277251211144022
SLC22A15	MAPK3	False	False	True	-0.8662489145291412	-0.5600257083920176	13	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
SLC22A15	ACTR5	False	False	True	0.8487060041586507	-0.5233257687753862	6	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
SLC22A15	TCF4	False	False	True	-0.4612245311417804	-0.7831067791115839	5	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0002537085427485	0.0002461174945857	1.03084318802941	0.0078688680624908	0.0080328899772506	0.979581207358207	0.396	0.53	1.04135084329051	0.78516712971456
SLC22A15	KAT2B	False	False	True	-0.2026074487834365	-0.5657037447265576	19	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
SLC22A15	ZMAT2	False	False	True	0.7958280041314189	-0.42847815421495294	3	-0.200266383764511	0.0682992425799014	False	3.64219485908414e-05	0.0018630647414997	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
SLC22A15	MAPK14	False	False	True	-0.13510419665471873	-0.9808952925336096	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
SLC22A15	WDR5	False	False	True	-0.9337372745632809	-0.13039581381026505	5	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
SLC22A15	ARID2	False	False	True	0.9227443511172896	-0.1711988682763629	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0001444771696326	0.0001312242452252	1.10099447998059	0.0087217267159416	0.0079806123728175	1.09286434530367	0.271	0.114	1.03252455520401	0.794403273705844
SLC22A15	STAT3	False	False	True	0.6033105951386403	-0.10036653057361315	12	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
SLC22A15	FHL2	False	False	True	-0.5173996612976625	-0.6402140126968016	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
SLC22A15	PARP1	False	False	True	0.69704561035925	-0.032773265115016124	21	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
SLC22A15	AES	False	False	True	0.09516172741789505	0.9507779567247215	5	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
SLC22A15	NCOA3	False	False	True	0.1588354043583546	0.3804707769184136	15	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
SLC22A15	PRKAB2	False	False	True	0.4165853859339808	0.872778016693072	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009203718885228	0.0010379417562296	0.886727875623933	0.0083425972315005	0.007663682392983	1.08858859275524	0.839	0.005	1.10658619555865	0.333539092304036
SLC22A15	NFATC2	False	False	True	-0.8502918652859623	-0.5595065864593598	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
SLC22A15	NFIC	False	False	True	-0.9742122896454202	-0.015193495983010202	3	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.00153945931261	0.001615416820463	0.952979623035487	0.0118680877196015	0.0126030471380637	0.941683990354802	0.696	0.947	1.26229129890283	0.0209593361871492
SLC22A15	BIRC2	False	False	True	0.4150337857404575	-0.9302701136936871	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0002226245017159	0.0001691873500685	1.31584602291914	0.0094014657090177	0.0081508781472855	1.15342979481895	0.009	0.003	1.84448184219719	7.45724080122993e-09
SLC22A15	NCOA1	False	False	True	-0.711533946565355	0.7889285994665652	15	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0028983671298084	0.0036713722677843	0.789450624563754	0.0225792304960684	0.0266339880442984	0.847760029722696	1.0	1.0	0.613690883514466	9.70657565551097e-07
SLC22A15	HDAC1	False	False	True	0.3303226764360095	-0.30487178479031113	42	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
SLC22A15	COMMD4	False	False	True	0.04200356852947902	0.9189308723669545	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
SLC22A15	MDM2	False	False	True	0.02687439636477676	0.9334331208017358	21	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
SLC22A15	SET	False	False	True	-0.8336749002634818	0.49802014499159675	12	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
SLC22A15	HIF1A	False	False	True	0.02653432611879948	0.5766696873921405	17	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
SLC22A15	AURKA	False	False	True	-0.26992600039396625	-0.8280204515776179	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
SLC22A15	MAPKAPK2	False	False	True	-0.9474154056739711	0.0966326718712366	8	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0003849131831105	0.0004869133808364	0.790516749507484	0.0097941434842836	0.0100779855659375	0.971835434790341	0.863	0.724	1.03475287535329	0.741103776245866
SLC22A15	MORF4L2	False	False	True	0.6177758178410886	0.8291746171999775	4	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0003549121553278	0.0003384637489609	1.04859724687633	0.0096626926802848	0.0084119187377022	1.14869068301583	0.253	0.001	1.60293973016035	6.81209749639116e-06
SLC22A15	PSME3	False	False	True	-0.697924067280258	0.4824158264067636	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006106515868632	0.0006007587674238	1.01646720776427	0.0084656973824684	0.0077007107183828	1.0993397482468	0.419	0.008	0.866320507369825	0.212453290964378
SLC22A15	PPIG	False	False	True	0.9261327346355147	0.22777435744677202	9	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0025244952510423	0.0021806500129269	1.1576801577865	0.0114537486367107	0.0107220239474395	1.06824501538686	0.085	0.049	1.64240596555549	3.47686383550169e-07
SLC22A15	EHMT2	False	False	True	0.2774833998071283	-0.9558814621603828	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
SLC22A15	CSNK1A1	False	False	True	0.9415445731255314	0.2597098111044261	2	-0.676020493469414	1.0652543468489501e-35	False	0.000955812855582	0.0076851420586865	0.0002966267635156	0.0007277024376897	0.40762095624878	0.0065748849367788	0.0060831192316431	1.08084104328871	0.842	0.222	0.906278628654287	0.796311695950956
SLC22A15	VHL	False	False	True	-0.6212894001795377	0.7764513506117744	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
SLC22A15	RXRB	False	False	True	-0.9751278163103678	-0.1032170635234632	7	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0008522038271978	0.0010955689006884	0.777864200656289	0.0110656733132058	0.0116183277380224	0.952432532695047	0.847	0.806	0.918411040089257	0.507966031126504
SLC22A15	XRCC6	False	False	True	0.28605839252864584	0.8612739283135891	11	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
SLC22A15	CDK2	False	False	True	0.6118912558984266	-0.34913191378291575	7	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
SLC22A15	SIAH1	False	False	True	0.6240654285608488	0.7284220050325593	7	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
SLC22A15	COIL	False	False	True	-0.9633926416711762	0.27654533432191514	3	0.0574505415185044	0.734276856767844	False	0.002254570630211	0.0102468560782487	0.0005508813845914	0.0007079249276862	0.778163563743799	0.0071770334928229	0.008089059228426	0.887251939953895	0.296	0.377	0.778216178829184	1.0
SLC22A15	COMMD8	False	False	True	0.6386797295725612	-0.7322924212258042	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
SLC22A15	NFIX	False	False	True	-0.8856060632488447	0.06014955542421974	3	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027947666766333	0.0034388836201553	0.812695916853137	0.0132519410148648	0.0150198880245667	0.882292930093068	0.995	1.0	1.18545716835008	0.0908789128192685
SLC22A15	CDK6	False	False	True	-0.3940620957864217	-0.8981103118091849	8	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
SLC22A15	FOXJ2	False	False	True	0.5951131650684266	-0.47809278613441303	11	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
SLC22A15	BCL11B	False	False	True	-0.7212855216990587	0.6826705038119144	5	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
SLC22A15	BRCA1	False	False	True	0.813032551849612	0.43239870840035627	18	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
SLC22A15	COMMD1	False	False	True	0.11926359667326109	-0.9741287154828514	7	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
SLC22A15	MED23	False	False	True	-0.7563530275953027	-0.19166118654787764	5	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.001207905988783	0.0012961456426863	0.931921497864727	0.0127598425518284	0.0137390128932891	0.928730662889256	0.728	0.968	0.964382924271061	0.749441702746097
SLC22A15	MORF4L1	False	False	True	-0.9591424329248719	-0.28526971360160064	6	0.827578346480006	4.19586280384617e-35	False	0.0016649783679801	0.0090824406148113	0.0008256816620917	0.0005319608947409	1.552147291755	0.0079873853818051	0.0072295584084063	1.10482341113914	0.099	0.129	0.91503316654475	0.764432029697138
SLC22A15	SMAD2	False	False	True	-0.45146524461687865	0.8552717380665043	14	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
SLC22A15	TP53	False	False	True	0.25452318942685703	-0.10929065060792216	29	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
SLC22A15	SKP2	False	False	True	-0.038526148827121715	0.7895486328983423	6	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
SLC22A15	MYC	False	False	True	-0.9830388381194018	-0.1550942324451745	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
