promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KDM4D	CEBPG	False	False	True	-0.778115560434435	0.6153925782180205	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002365681237004	0.000177381733706	1.33366676916387	0.0101184035013261	0.0098754270495726	1.02460414628488	0.0	0.247	1.11532220188438	0.288131765054619
KDM4D	POGZ	False	False	True	0.7835414067643299	0.6934061140194873	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
KDM4D	RELA	False	False	True	0.038684880760432395	2.6673675771993672e-05	23	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
KDM4D	GLRX3	False	False	True	-0.6979941732230187	0.80259944816806	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
KDM4D	APP	False	False	True	0.20437588618948868	0.2594579629431149	10	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
KDM4D	SMARCA4	False	False	True	-0.9668662152970231	-0.17319345898452376	13	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
KDM4D	FOXM1	False	False	True	-0.7863161389355344	0.45315998979564814	3	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0003070318280883	0.0003788716429808	0.810384819705051	0.008782186601196	0.0084855654822705	1.03495596369449	0.809	0.27	0.961325239858496	0.775903416324298
KDM4D	RBPMS	False	False	True	0.8620471943930554	-0.45161775556081096	4	-0.256225504223178	0.313250673352125	False	0.0047796149571298	0.0174662319515603	0.0055193247032697	0.0058823044182968	0.938292939430657	0.0091244776662704	0.0099907328829583	0.913294126983874	0.601	0.871	0.905103480583304	0.627019376034646
KDM4D	SMAD4	False	False	True	0.5669612921807302	-0.11634887668543878	17	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
KDM4D	KPNA2	False	False	True	0.854749437454314	-0.16896421117069294	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0014700840484708	0.0015962989486804	0.920932792498608	0.0105801669167618	0.010571051429125	1.00086230662085	0.793	0.505	1.05417434604554	0.616647003595012
KDM4D	TBP	False	False	True	0.3650221598750146	0.9371430964715576	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
KDM4D	UBE2I	False	False	True	-0.1435761117211666	0.03055754004078883	24	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
KDM4D	MAPK8	False	False	True	-0.1823681822713993	-0.09318337147235056	11	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
KDM4D	PSEN1	False	False	True	0.716388280280953	-0.6349605779212039	4	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0004750963887046	0.0004699172552514	1.01102137322131	0.0108612009841902	0.0110696350836377	0.981170644030026	0.425	0.654	1.09019681925181	0.422177451039141
KDM4D	PRKCD	False	False	True	0.4439126427400976	-0.8426997314471193	6	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
