promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RHPN1-AS1	ITCH	False	False	True	0.6921518465221602	0.7296037988196444	2	-2.18681641156009	3.7298818792293e-171	False	0.0014689484143282	0.0093153237074988	0.0045261516225545	0.0049269285287782	0.918655831136443	0.0061945819945923	0.0076587518560852	0.80882395865462	0.783	0.999	1.80987087897777	7.57327517626689e-06
RHPN1-AS1	APPBP2	False	False	True	0.5757160520502093	0.8629492690516752	7	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0017942808872625	0.0040046469923475	0.44804970093276	0.0072616100923083	0.0090569914624614	0.801768459471956	1.0	1.0	3.47951113567629	3.7650354907958004e-45
RHPN1-AS1	MDM2	False	False	True	0.6125359843789412	-0.2716161430177596	16	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
RHPN1-AS1	H2AFY	False	False	True	-0.8695352484231127	-0.5503465057208121	3	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0005517681580211	0.0009450300365665	0.583863090770953	0.0106596158938338	0.0129415511118439	0.823673746810634	1.0	1.0	1.48521464489639	7.95318860952104e-05
RHPN1-AS1	SET	False	False	True	0.7954932749734096	0.3710371977435264	5	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
RHPN1-AS1	HIF1A	False	False	True	-0.8332439794697896	-0.29880182793641724	18	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
RHPN1-AS1	AURKA	False	False	True	0.8528815487892558	-0.43152104606434744	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
RHPN1-AS1	PIK3R1	False	False	True	-0.2119691838163968	-0.3755151215461241	5	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0010706297746709	0.0014854703892897	0.720734511027712	0.0069561902204982	0.0082538640283775	0.842779841851314	0.959	0.988	1.78254664884053	9.80872654816725e-05
RHPN1-AS1	MAPKAPK2	False	False	True	0.17588757596054214	0.814584271062732	6	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002697328494096	0.000546948115097	0.493159848191069	0.0084938616228021	0.0105882072633846	0.802200165855751	1.0	1.0	2.52165974500252	6.2760797836427e-25
RHPN1-AS1	PPP1CC	False	False	True	0.8875219798209822	-0.07557928997835957	3	0.357235413280619	9.26193796724556e-07	False	0.0036247413745342	0.0188635305076851	0.0002505161391628	0.0004316373194197	0.580385726376948	0.0068024012898286	0.0087568600629803	0.776808266993535	0.998	1.0	1.67790792425381	6.76672871699524e-05
RHPN1-AS1	MORF4L2	False	False	True	-0.8214131014068571	0.6633709766490861	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0002269463543322	0.0003901670439061	0.581664591812277	0.0076125415690781	0.0090299282306686	0.843034559590781	1.0	1.0	3.53715625504357	4.6109214061280005e-46
RHPN1-AS1	TADA3	False	False	True	0.8945641048551616	-0.38596794050940053	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0004541563472804	0.0015380784879365	0.295275144176635	0.0075885037616224	0.0096720258290691	0.784582660936997	1.0	1.0	1.17938130586777	0.215644865372651
RHPN1-AS1	EHMT2	False	False	True	-0.3041003524898766	0.26214045294555893	12	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
RHPN1-AS1	VHL	False	False	True	0.1489245148729914	0.9236113569452225	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
RHPN1-AS1	XRCC6	False	False	True	0.5351676553788128	0.06190075559889557	10	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
RHPN1-AS1	CDK2	False	False	True	0.08794126855662149	0.4900043094681254	15	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
RHPN1-AS1	SIAH1	False	False	True	-0.5609147859328688	0.7886225282280969	10	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
RHPN1-AS1	COMMD8	False	False	True	0.08185229079450475	-0.9248556570580747	12	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
RHPN1-AS1	DDB1	False	False	True	0.5951913561250318	-0.8343240902861073	2	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001203196361056	0.0003079304738626	0.390736371741267	0.0106122296531738	0.0140887341280785	0.753242239984067	1.0	1.0	1.14845028255284	0.264013602503272
RHPN1-AS1	CDK6	False	False	True	0.8491076426571859	0.4514659403218202	11	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
RHPN1-AS1	FOXJ2	False	False	True	-0.17042057694238397	0.7494417764208754	11	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
RHPN1-AS1	BCL11B	False	False	True	0.8779456557341154	0.44029267215413903	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
RHPN1-AS1	TPI1	False	False	True	-0.7262034789274847	0.695411607705334	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001237475655095	0.0002880349919159	0.429626847371763	0.0072894364771648	0.0091909924912514	0.793106564291438	1.0	1.0	3.42759773025524	8.09748066997895e-45
RHPN1-AS1	BRCA1	False	False	True	0.35222436927986417	0.514747669837379	10	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
RHPN1-AS1	COMMD1	False	False	True	0.8760381754921313	-0.04549841705923239	13	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
RHPN1-AS1	CCNG1	False	False	True	-0.05937355344765417	0.987843321531218	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0002728710753699	0.0006198334533214	0.440232894671529	0.0059431086030541	0.0083223678289701	0.714112705084513	1.0	1.0	2.10142652392319	2.42172436490395e-14
RHPN1-AS1	SMAD2	False	False	True	-0.7965900666920339	0.40104215536557836	19	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
RHPN1-AS1	MAPK1	False	False	True	-0.3328574233321362	-0.6885672461277071	12	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161987705986131	0.0132310242159852	1.22430208985955	0.023246609702616	0.0211774395569868	1.09770634169732	0.0	0.0	3.3885370862799	1.57784026174713e-29
RHPN1-AS1	IRAK1	False	False	True	-0.8195511737115885	-0.501842965806808	2	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0001572773651985	0.0002546870164133	0.617531931597726	0.0059365206948382	0.0077115212091182	0.769824854766492	1.0	1.0	1.81959945877897	1.25358343889132e-06
RHPN1-AS1	TP53	False	False	True	-0.2577509177241747	-0.10413490381141381	47	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
RHPN1-AS1	MED6	False	False	True	0.43484625259282916	0.8488393734528549	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	6.70844503333329e-05	0.0001679835348217	0.399351343597479	0.0073409860578858	0.0089947407004815	0.816142043704805	1.0	1.0	3.60929893242117	3.23604055604145e-50
RHPN1-AS1	PCGF6	False	False	True	0.8810958808842039	-0.20022404996210022	3	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
RHPN1-AS1	AKT1	False	False	True	-0.9399560384422199	0.10052001869041387	4	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0008388395960757	0.001694947710379	0.494905884670694	0.0156840715027428	0.0186386643896928	0.841480439522055	1.0	1.0	0.891123887792097	0.266006759155951
RHPN1-AS1	HSP90AB1	False	False	True	-0.5742459642649222	-0.8121340526838396	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006125869382601	0.000855249462232	0.71626696690506	0.0140678456252232	0.0151451941743748	0.928865319470489	1.0	0.998	1.71491513024769	1.44008812784443e-10
RHPN1-AS1	MYC	False	False	True	0.22177048541080782	-0.18210225927425092	18	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
RHPN1-AS1	TEAD1	False	False	True	-0.8960114648768915	0.3186387586178619	5	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0002511082059485	0.0005115733330642	0.490854760635095	0.0089958291861857	0.0125251220749089	0.718222874985523	1.0	1.0	1.69831807189836	2.15155049998182e-06
RHPN1-AS1	RUNX1T1	False	False	True	0.8393899150104338	-0.5127785566075274	7	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
RHPN1-AS1	ATP5O	False	False	True	-0.6623621593627983	-0.8045340520774518	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0007052753342185	0.0011888530240058	0.593240139846819	0.0056264802288524	0.0068691057587044	0.81909937428502	0.999	1.0	3.293374494108	4.86748237940724e-36
RHPN1-AS1	PSMA3	False	False	True	0.0364023535159218	-0.9905954901059404	5	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
RHPN1-AS1	CEBPG	False	False	True	0.5305288547158662	0.8698758129941675	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0001054232635881	0.0002144684512262	0.49155604465528	0.0083066031396729	0.0105090910684298	0.790420701998363	1.0	1.0	3.56049443533135	7.27803914746389e-50
RHPN1-AS1	TP73	False	False	True	0.42139370963726613	-0.8489988064500693	3	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0002788257666547	0.0005125118224922	0.544037726386217	0.0086206165885652	0.010739013252529	0.802738239152015	1.0	1.0	1.679260753734	7.6969086942365e-08
RHPN1-AS1	AGTRAP	False	False	True	-0.09129627823157369	-0.9762827663249505	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0067787635579821	0.0096782983911603	0.700408613581653	0.0059534859625744	0.0088114588136508	0.675652702745566	1.0	1.0	2.18586772291512	5.83314241930938e-11
RHPN1-AS1	POGZ	False	False	True	0.471544645078485	-0.7493558862363097	10	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
RHPN1-AS1	RELA	False	False	True	0.11186048252567966	0.025104863300343214	38	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
RHPN1-AS1	EGFR	False	False	True	0.894625920379986	0.2896803575188165	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0012493595513966	0.0019822555280987	0.630271694888352	0.0096476652533019	0.0128768073499988	0.749228049397106	0.986	1.0	1.13893396630427	0.226440106650783
RHPN1-AS1	GLRX3	False	False	True	-0.388232716177053	-0.922637018558989	5	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
RHPN1-AS1	APP	False	False	True	0.5017613531517185	-0.2865704363565549	17	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
RHPN1-AS1	SMARCA4	False	False	True	0.26195889136941614	0.380091535335574	20	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
RHPN1-AS1	TUBA1A	False	False	True	0.9465442448891779	0.3347785368054244	2	0.498953767023121	0.0308372159408256	False	0.0005047634883736	0.0060549604098742	0.0001125694844949	0.0001430382754514	0.786988546524791	0.0054698348349717	0.005868467934449	0.932072032440146	0.841	0.771	1.77423364790053	0.0015978889361651
RHPN1-AS1	SMAD4	False	False	True	-0.2598419795566314	0.3580587507943224	28	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
RHPN1-AS1	SPTBN1	False	False	True	-0.8446831289798024	0.46701658985225797	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002031206420408	0.0005195725084512	0.390938009107328	0.0103849027080438	0.0135642641860398	0.765607523239763	1.0	1.0	1.23093535356321	0.0677629447222998
RHPN1-AS1	TBP	False	False	True	0.9589927255956994	-0.1362460015991776	16	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
RHPN1-AS1	UBE2I	False	False	True	-0.5231036280121159	0.3173315501056638	26	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
RHPN1-AS1	MAPK8	False	False	True	-0.037141889563092105	-0.6270464449622496	13	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
RHPN1-AS1	NOTCH1	False	False	True	-0.4697649599692686	-0.6557510487172352	7	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
RHPN1-AS1	PRMT1	False	False	True	0.7903380159923062	0.6314169279794654	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.000450728450274	0.0009970351482377	0.452068767154989	0.0086621672325259	0.0106013282175241	0.81708320455613	1.0	0.999	1.51095981292083	6.3186699870873e-05
RHPN1-AS1	PRKCD	False	False	True	0.38015682105437615	-0.8770542620559215	8	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
RHPN1-AS1	KAT2A	False	False	True	-0.7731913296039631	-0.6149480576608044	4	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008652176810995	0.001365516396435	0.6336194009522	0.0142497606004622	0.0165363448711383	0.861723718966031	1.0	1.0	1.29272314122869	0.0039059711311749
RHPN1-AS1	XRCC1	False	False	True	-0.13722160212146528	-0.9667110119152862	3	-2.68671834593228	9.49553688892762e-62	False	0.0005001613139207	0.0048905449464368	0.0002159823267182	0.0004025286179741	0.536563903965979	0.0071050011036307	0.0086886004210451	0.81773827306194	1.0	1.0	1.92148874502667	6.67854303505804e-10
