promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC35A4	NR3C1	False	False	True	-0.9329469694054977	-0.29582468687855734	6	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
SLC35A4	BIRC2	False	False	True	0.2631470677006338	0.9574682122100139	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001323090307732	0.0001862953991053	0.710210941379622	0.0077411120203013	0.0084701580293023	0.913927696923857	1.0	0.973	1.33194313139618	0.0064428068599782
SLC35A4	HDAC1	False	False	True	0.1726102674163682	0.15696371066089654	28	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
SLC35A4	COMMD4	False	False	True	-0.8495276685180297	-0.541114747718683	6	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
SLC35A4	MDM2	False	False	True	0.22520499825154397	-0.309647368221328	16	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
SLC35A4	SET	False	False	True	-0.30553800926377545	-0.9495290960232698	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
SLC35A4	RPS3	False	False	True	0.1582852821684554	-0.9823385151387901	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001582750457449	0.0001521309192794	1.04038709878694	0.0085735950965332	0.0085543570191526	1.0022489214955	0.324	0.478	2.2264592801485	5.2785046066275e-14
SLC35A4	MAD2L2	False	False	True	-0.7002368376580362	0.7300395773838918	2	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003201350620827	0.0004192887922613	0.763519244948499	0.0093625070640039	0.0102168984182143	0.916374684445608	0.985	0.986	1.86218957723846	2.0825288749495101e-10
SLC35A4	HIF1A	False	False	True	0.9544281238080076	-0.131132983515618	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
SLC35A4	AURKA	False	False	True	-0.6980042683629919	-0.24259052950794588	8	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
SLC35A4	NFYA	False	False	True	0.7176144601012224	-0.7139026529656444	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0004264154590789	0.0006379004095256	0.668467134855868	0.0125434910484976	0.0140716124994403	0.891403955942966	1.0	1.0	1.6935420865798	1.43921896263e-08
SLC35A4	PSME3	False	False	True	0.9554971556431052	0.19018897417700845	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006475703404114	0.000593117327565	1.0918081639427	0.0077913770776912	0.0077776925893991	1.00175945347991	0.15	0.476	1.46926165020188	0.0001201492553646
SLC35A4	XRCC6	False	False	True	0.5589578265169218	-0.023601593512920065	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
SLC35A4	PSEN1	False	False	True	0.37551494355827675	0.12624492835977077	5	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.000339604396993	0.0004985310427993	0.681210131040387	0.0104624501123291	0.01116902871953	0.936737685528066	0.999	0.929	1.78646166741288	2.4147809851691203e-09
SLC35A4	CDK2	False	False	True	-0.2001691285247208	-0.6022755581669682	7	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
SLC35A4	SIAH1	False	False	True	-0.04785288581405218	-0.9833167011440774	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
SLC35A4	COMMD8	False	False	True	0.812757888305225	-0.5796397141046605	6	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
SLC35A4	CDK6	False	False	True	0.6294583584062904	0.4539969670509	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
SLC35A4	FOXJ2	False	False	True	0.42348892174543445	-0.595412114263654	10	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
SLC35A4	BCL11B	False	False	True	-0.7942973471864185	-0.31943849780673556	5	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
SLC35A4	BRCA1	False	False	True	-0.22316524193692752	0.9842969853149732	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
SLC35A4	COMMD1	False	False	True	0.8591843539357565	0.5502658075030618	7	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
SLC35A4	SMAD2	False	False	True	0.31111715876105367	-0.4935827559303361	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
SLC35A4	MAPK1	False	False	True	-0.5918835396741042	-0.8101497647023495	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
SLC35A4	L3MBTL1	False	False	True	0.2715415460309912	0.7851245063254878	2	0.402673895205915	0.305595173476487	False	8.95156397265954e-05	0.0032603632976245	0.0002821748589511	0.000345763820238	0.816091338755229	0.0063739664359752	0.0065151715569855	0.97832672251602	0.869	0.583	3.78055875076711	7.32566537724256e-18
SLC35A4	TP53	False	False	True	-0.09146395955056275	0.3494108230438624	23	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
SLC35A4	PCGF6	False	False	True	-0.8399765965040654	0.46337150992458437	3	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	3.28850858533502e-05	3.7771357609391e-05	0.870635527412816	0.0068811929547269	0.0068447889272639	1.00531850256448	0.875	0.45	1.15252145230156	0.271270990358313
SLC35A4	HSP90AB1	False	False	True	0.34884215016842024	-0.9102863495639415	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
SLC35A4	SKP2	False	False	True	0.714306941888186	-0.7626018134667268	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
SLC35A4	MYC	False	False	True	-0.8902520504675318	0.0046016764621301855	13	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
SLC35A4	RUNX1T1	False	False	True	-0.7948098908766661	-0.6044153281483826	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
SLC35A4	PSMA3	False	False	True	-0.9504013347430113	-0.1223113855814203	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
SLC35A4	POGZ	False	False	True	-0.18076180241739273	-0.9689650076813897	7	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
SLC35A4	RELA	False	False	True	0.08457338205994766	-0.3114022900566268	26	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
SLC35A4	GLRX3	False	False	True	-0.9895251326006339	-0.25841063492236477	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
SLC35A4	APP	False	False	True	0.3404080847381728	-0.40789457940491836	10	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
SLC35A4	SMARCA4	False	False	True	0.9934206192679069	-0.06981115185752365	11	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
SLC35A4	MEIS1	False	False	True	-0.992191945426561	0.10168323947462875	2	-1.83819325549595	1.89117257447516e-06	False	4.95927054716663e-06	0.0009315323707498	0.0002875331915757	0.0006309999038663	0.455678661460803	0.0068711735108427	0.0075646156002489	0.908330822602088	0.862	0.86	2.32806117427994	3.8736261855459606e-09
SLC35A4	SMAD4	False	False	True	-0.658509731139706	-0.6715350941602294	15	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
SLC35A4	TBP	False	False	True	0.2605324838085869	-0.9004966665486462	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
SLC35A4	UBE2I	False	False	True	-0.7188907958839402	-0.4511260167199631	12	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
SLC35A4	MAPK8	False	False	True	-0.5592568675871695	-0.850170402168708	9	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
SLC35A4	RPS7	False	False	True	0.04256147464999622	0.9710409638475662	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
SLC35A4	NOTCH1	False	False	True	0.5761366073543094	0.7444235168340935	6	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
SLC35A4	SIRT1	False	False	True	0.8639961548113749	-0.43073991111857507	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
