promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLNB-AS1	USP47	False	False	True	0.2508248559662847	0.9796866558186801	3	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0004553129968198	0.0002599109104685	1.75180409317547	0.0104186398910032	0.0084967624998164	1.22618937403843	0.001	0.02	0.484842513619658	0.0060743308527609
FLNB-AS1	PIAS1	False	False	True	-0.6267618028214883	-0.0048886976422779	21	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
FLNB-AS1	HIRA	False	False	True	-0.9780890258480484	-0.16555350053415085	5	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0010303313277855	0.0015238680712689	0.676128955787886	0.0120998796430307	0.0110710029767177	1.09293436813961	0.695	0.271	1.37600153675749	0.154213754665738
FLNB-AS1	CDKN2A	False	False	True	-0.8455468604857351	-0.5240131427750746	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
FLNB-AS1	NR2F6	False	False	True	-0.15612615862550885	-0.9682815355335066	4	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0010192878787221	0.0007031002214037	1.44970496053488	0.0107909524483846	0.0082222481333661	1.31240899974723	0.044	0.001	0.782062994970054	0.190788306998491
FLNB-AS1	ATF3	False	False	True	-0.1887460496771228	0.5265906068443085	11	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
FLNB-AS1	PRKDC	False	False	True	-0.5293195120919978	-0.6582882058906036	11	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
FLNB-AS1	CCND1	False	False	True	0.7014561382612866	-0.7649441826421313	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
FLNB-AS1	HSPA8	False	False	True	0.7401675595805338	-0.6062505415949021	4	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
FLNB-AS1	SNW1	False	False	True	-0.8908919432638255	0.32773946011581045	4	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0016487480564812	0.0014017350773373	1.17621944626881	0.0104050452113744	0.0082424953868692	1.26236591262765	0.227	0.0	0.927634256894922	0.697757453812727
FLNB-AS1	NCOR1	False	False	True	0.8770238813508827	0.522351316933727	30	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
FLNB-AS1	EP300	False	False	True	0.12262774660371197	-0.057115314533985946	144	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
FLNB-AS1	RUVBL1	False	False	True	-0.527926851542057	-0.022185056974587707	6	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
FLNB-AS1	HDAC4	False	False	True	0.7509432444683667	-0.5543628416374384	16	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
FLNB-AS1	DVL2	False	False	True	0.6186741982128112	-0.6873529998971711	4	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0031820689921237	0.0022493911936105	1.41463565837835	0.0120185253062745	0.0093176795945589	1.28986247963417	0.026	0.0	1.03637351150082	0.796457008410141
FLNB-AS1	BAP1	False	False	True	0.919566389358073	0.227379732887055	8	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
FLNB-AS1	SNRNP200	False	False	True	-0.9469234798072375	0.3512654083245011	2	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
FLNB-AS1	NCOA4	False	False	True	-0.9226230303890512	-0.3302965433890447	4	-0.0984641360278157	0.197543820876981	False	4.7875227068817e-05	0.0025617140195621	8.80711846784827e-05	5.49643342532551e-05	1.60233332896718	0.0084217953126452	0.0062893655236795	1.33905324486819	0.018	0.002	1.57542248911169	0.0396299187712054
FLNB-AS1	DAXX	False	False	True	0.9237738201674014	-0.22079877578565907	7	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
FLNB-AS1	XPO1	False	False	True	-0.07932619759444613	-0.8329089181469905	5	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
FLNB-AS1	CDYL	False	False	True	-0.7041685435843601	0.6954091552057317	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0006848967524011	0.0003449515044331	1.98548707165843	0.0113470018159207	0.0079187765820177	1.43292359601202	0.0	0.0	0.48860028040646	3.86948148123708e-08
FLNB-AS1	MCRS1	False	False	True	0.8691881635982778	0.4328162650915907	4	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0020515409711163	0.001369291219962	1.4982502927122	0.0116550193054884	0.0088769880700147	1.31294750128791	0.026	0.003	1.15025347920156	0.372970113015204
FLNB-AS1	UBE3A	False	False	True	-0.18574001116232156	-0.9501472330080825	6	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.000851950414696	0.0005725106364975	1.48809534772673	0.0115160478830646	0.0092041198970791	1.25118403626175	0.002	0.0	1.41534569336806	0.004007423480231
FLNB-AS1	ZBTB10	False	False	True	0.932525122061157	-0.2738085419436563	2	1.60002802080265	2.1837318633472401e-47	False	4.0866769565716e-05	0.0016301816488123	0.0001480026222596	0.0001221756357445	1.21139228257529	0.007519461010449	0.0068191653015248	1.102695224116	0.152	0.194	0.535648276716496	0.0235541142839851
FLNB-AS1	GTF3C3	False	False	True	0.9323981496425612	-0.3161075178101921	2	-1.18613324201544	1.37912517488567e-23	False	0.0001942711571914	0.0027945971122496	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
FLNB-AS1	PTEN	False	False	True	-0.40955237654562615	-0.8800918984171539	2	0.0098571060466783	0.925526092585114	False	0.0015328973031644	0.0097810898928737	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
FLNB-AS1	RCC1	False	False	True	-0.06967811608841509	0.988294363392328	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0004461164967498	0.0004234763450812	1.05346261233135	0.0111492236358711	0.0099454664792364	1.12103576631099	0.361	0.057	0.920100351807676	0.656015715207713
FLNB-AS1	RARA	False	False	True	0.16597331047927336	0.2027122689815588	22	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
FLNB-AS1	HDAC2	False	False	True	0.09634131149712348	-0.6967638869189764	40	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
FLNB-AS1	MYBBP1A	False	False	True	0.761307680372437	-0.6710246878738738	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0005701461831513	0.0003933436325658	1.44948624039537	0.0092551692195368	0.0066237298363998	1.39727456404943	0.002	0.0	0.571795440371741	0.0006925277722172
FLNB-AS1	AHCY	False	False	True	-0.712855000766935	0.7840850498107054	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0006225435783962	0.0002757142501131	2.25793036863675	0.0085234024200516	0.0059756374098419	1.42635870208818	0.042	0.003	1.39262657042617	0.165339370252363
FLNB-AS1	TRIM24	False	False	True	-0.3325518792961978	0.8692763747722919	7	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0006704301231594	0.000421717612771	1.58976078507631	0.0119475510932093	0.0091080641016609	1.31175527091763	0.0	0.0	0.958096812319768	0.73661842658804
FLNB-AS1	LIG3	False	False	True	0.8236846217314653	0.24915760954900168	2	0.720487000706878	7.08344325329136e-09	False	0.0001907736484844	0.003959012575687	0.0002113685897053	0.0001905186355047	1.10943787281164	0.0066254022695041	0.0062065024520028	1.06749370047637	0.281	0.22	0.784917647930324	0.293969955343733
FLNB-AS1	MED12	False	False	True	-0.3826565351058596	0.8985659270756875	7	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
FLNB-AS1	UBP1	False	False	True	-0.8265452565301186	0.2248900861449895	3	-0.125400871962953	0.122492723551876	False	5.75511612565224e-05	0.0009315323707498	0.0009066223849728	0.0014846997861964	0.610643574816925	0.0092434489532343	0.0105385539726729	0.877107900875509	0.566	0.59	1.30699817555165	0.44065588336084
FLNB-AS1	PIAS2	False	False	True	0.0681746629021886	0.9059645224557038	6	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003379477654729	0.0002971600915079	1.13725824944418	0.0094062074792374	0.0074630417012146	1.2603718236904	0.214	0.0	1.13588258206445	0.285548683349221
FLNB-AS1	USP28	False	False	True	0.9269654305557679	0.2899706148069708	2	-1.16689607290427	1.05820183933838e-18	False	5.28071857895727e-05	0.0018630647414997	0.0002414693471994	0.0001711444267512	1.41090978995391	0.0071253834921465	0.0048972027595686	1.45499050008175	0.035	0.001	0.489659011978385	0.0126659917961812
FLNB-AS1	RXRA	False	False	True	0.9295547480010726	0.40815727769091925	22	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
FLNB-AS1	SMAD1	False	False	True	-0.0026063773063341256	-0.9962651119578514	5	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
FLNB-AS1	CDC27	False	False	True	0.9504808995491014	0.04374395102409337	5	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0020836455974659	0.001070677071197	1.94610088655054	0.0123373638123204	0.0087956392214838	1.40266824293858	0.001	0.0	0.766799789972899	0.0950534665377223
FLNB-AS1	CCNDBP1	False	False	True	-0.9079978553802884	-0.4788288506035549	7	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0058959069857435	0.0045420550947794	1.29807033660163	0.0091715465078631	0.0067860863032884	1.35152223210287	0.013	0.0	0.528715313429636	0.0003369862753725
FLNB-AS1	CTBP1	False	False	True	0.29360861543185274	-0.36201487534904087	33	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
FLNB-AS1	ANKRD28	False	False	True	0.9606963716139392	-0.22029736849395531	4	-0.294682124169366	0.0045104409542517	False	0.0008486582888454	0.0060549604098742	0.0004617404052671	0.0005224086826357	0.88386816799736	0.0094413936925746	0.0096683340691296	0.976527458098536	0.57	0.504	1.38720615146064	0.297876909906345
FLNB-AS1	NR1H2	False	False	True	0.7308467731313218	0.6110366460908895	6	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
FLNB-AS1	CEBPB	False	False	True	0.2042310716334549	-0.5484143934928042	19	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
FLNB-AS1	PSMD2	False	False	True	-0.21301214509706753	-0.923619572849846	2	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0004143876383107	0.0002441199518515	1.69747550402129	0.0109807106566421	0.0086896956212355	1.26364732842976	0.0	0.0	0.4126823652453	1.6318037628925902e-15
FLNB-AS1	ATXN1	False	False	True	0.9292181559319845	0.07258372921932355	11	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
FLNB-AS1	FOSL2	False	False	True	-0.9717684981821714	-0.13521864454727334	4	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
FLNB-AS1	SRRM2	False	False	True	-0.7522736650437085	0.5202322131055889	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0079467330646987	0.0054930882306623	1.44667857696882	0.0094549640015278	0.0077167408951148	1.22525352736845	0.0	0.0	0.23048235718553	1.99235922838851e-21
FLNB-AS1	PELP1	False	False	True	-0.7598269827842803	-0.36107478211388344	9	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
FLNB-AS1	HIPK3	False	False	True	-0.3530235869038902	-0.9286463290493683	5	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0008435025185772	0.0006081295984473	1.38704401287298	0.0088946370352908	0.0070651142007163	1.2589516294569	0.029	0.003	0.797059601982154	0.203050465974776
FLNB-AS1	CREBBP	False	False	True	0.06066752168894888	-0.19725980481473715	63	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
FLNB-AS1	MSH3	False	False	True	0.3436937787604261	0.8972472172426101	3	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.003462426642542	0.0016352392911435	2.11738224570223	0.0102667363796787	0.0067500371768231	1.5209896050544	0.0	0.0	0.801872007989175	0.193280884575948
FLNB-AS1	CHD4	False	False	True	-0.6298622963270594	0.8138524926054815	3	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009023465094714	0.0005336644729411	1.69084987894812	0.0117755968204673	0.0088452052417173	1.33129718289963	0.0	0.0	0.771210936955222	0.0347246177750604
FLNB-AS1	ETS1	False	False	True	-0.5045377208131632	-0.8238600510755841	8	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0004134420403051	0.000299951308173	1.37836385119751	0.0124551270969289	0.0108491759639784	1.14802517152295	0.0	0.0	1.04313685696985	0.66630887818778
FLNB-AS1	SRC	False	False	True	-0.9876334117399939	0.02837742092477135	14	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005051692817167	0.0004842458932624	1.04320818977584	0.015533148485485	0.0141046493780907	1.10127859751078	0.313	0.01	1.00387798152883	0.960310318405519
FLNB-AS1	SATB2	False	False	True	-0.1174105979937355	-0.9850780524297246	9	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0012801953294691	0.0008545139501513	1.49815614975322	0.0140370958789474	0.0122526210045932	1.14564025718948	0.05	0.006	0.98291181610499	0.951573045305874
FLNB-AS1	HUWE1	False	False	True	-0.5761341287435717	-0.7421333982187093	6	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
FLNB-AS1	SMAD3	False	False	True	0.5423972773686944	-0.6300565084756449	40	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
FLNB-AS1	EIF1AD	False	False	True	0.6421001985236088	0.7087240366791231	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
FLNB-AS1	MCM7	False	False	True	-0.6537628419365229	-0.8031849790719254	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0035781313595379	0.0024755622772715	1.44538127454488	0.0129737878638658	0.0102835944595053	1.26160049532816	0.0	0.0	0.424292491907979	1.24181649652935e-16
FLNB-AS1	NSD1	False	False	True	-0.1651030681116754	-0.8692326163862752	3	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0002403534011619	0.0001235011177114	1.94616377257039	0.009949790226946	0.0074721032716173	1.33159163695451	0.0	0.0	1.18828967027226	0.278455268447184
FLNB-AS1	KAT2B	False	False	True	0.2163922598726536	-0.3995021195480567	37	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
FLNB-AS1	IKBKE	False	False	True	0.8685177299607186	0.3987211282974853	7	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0004177569576726	0.0002866078981823	1.45759052811183	0.0113190525967214	0.0090284295822647	1.2537122313006	0.005	0.0	0.954013155996233	0.760313635277881
FLNB-AS1	RBL2	False	False	True	-0.3522811195208377	0.9286173442413218	4	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
FLNB-AS1	E2F1	False	False	True	-0.47786230774602845	-0.8649626537768521	14	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
FLNB-AS1	ARID2	False	False	True	-0.08666581285828219	0.9278081915835414	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0002005206180054	0.0001279667008941	1.56697497555448	0.0105318861413594	0.0078922790422168	1.33445435532917	0.004	0.0	0.36031669882055	7.14106313793749e-13
FLNB-AS1	CCNH	False	False	True	0.9685225924664843	-0.29113664419211	4	1.07977454109603	3.9773897089044503e-23	False	0.0007294064008134	0.0058220773171867	0.0002788408126092	0.0001571304176611	1.77458201129782	0.0105609959450677	0.0078397699934731	1.347105330113	0.001	0.0	1.46162400463856	0.0094124034680362
FLNB-AS1	FHL2	False	False	True	0.2514324806498697	-0.961681900067628	16	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
FLNB-AS1	RPA2	False	False	True	-0.6968157558690075	-0.7072205956612736	7	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
FLNB-AS1	STAT3	False	False	True	0.6367006034173338	0.8279918624666684	24	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
FLNB-AS1	RCHY1	False	False	True	-0.7655312260250086	-0.5699483809189191	2	0.402630727103319	0.0063139166597952	False	0.0011975034808102	0.0046576618537494	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
FLNB-AS1	AES	False	False	True	0.7692898261384944	0.5146641269552741	11	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
FLNB-AS1	NCOA3	False	False	True	0.516503706164162	-0.09763222242742028	19	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
FLNB-AS1	PSIP1	False	False	True	0.7555759777889192	0.7057315576193884	3	-0.66295351324116	6.8804793072752e-17	False	7.23780732685593e-05	0.0027945971122496	0.0005678017704645	0.0003037530624755	1.86928739363823	0.0101061490427936	0.0074073730288885	1.36433645279911	0.002	0.0	0.662324291013986	0.029207208787158
FLNB-AS1	ACTN4	False	False	True	0.21015209785320138	-0.8755121147250379	5	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0005366825653932	0.0004287278226756	1.25180251200846	0.0163321376040137	0.0141095889144306	1.15752044252048	0.17	0.017	1.1666744793062	0.174534750297589
FLNB-AS1	NFATC2	False	False	True	0.8884901414789047	0.4936925026353806	9	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
FLNB-AS1	NR3C1	False	False	True	0.9468937641252125	0.3601238805983198	16	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
FLNB-AS1	KDM5A	False	False	True	0.9691477889070248	0.08022584100781144	2	-0.952611200798162	6.96304482356753e-21	False	1.11341459554986e-05	0.0016301816488123	0.0001480026222596	0.0001221756357445	1.21139228257529	0.007519461010449	0.0068191653015248	1.102695224116	0.152	0.194	0.535648276716496	0.0235541142839851
FLNB-AS1	NFIC	False	False	True	-0.9262811645851318	-0.3527378912524672	8	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020978940542675	0.0015373767210082	1.36459335281966	0.013953330470528	0.0123072031266566	1.13375316283729	0.0	0.0	0.719087234531684	0.0005834663639901
FLNB-AS1	ELF3	False	False	True	-0.7445390297603005	-0.7456048794082087	5	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0033790395512521	0.0030612222394693	1.1038203981681	0.0127850714890759	0.010742761801499	1.19011030173748	0.202	0.0	0.60624684939627	1.10313560618748e-05
FLNB-AS1	NCOA1	False	False	True	0.3070567807392055	0.5313368640544758	24	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
FLNB-AS1	LATS2	False	False	True	0.7590519860372336	-0.45920318676442695	4	-1.95593798791576	3.7250623294797403e-35	False	0.0003156470467498	0.0055891942244993	0.0001448044804413	0.0001049984373728	1.37911081407022	0.008823145875365	0.007183624843871	1.22823032481893	0.153	0.058	0.806708712149232	0.389412331078875
FLNB-AS1	HDAC1	False	False	True	0.1724734341093906	-0.25268018404094855	62	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
FLNB-AS1	ITCH	False	False	True	-0.9855985641641662	0.13696048314920067	3	-2.18681641156009	3.7298818792293e-171	False	0.0014689484143282	0.0093153237074988	0.0055124756202887	0.0047219209189362	1.1674222662608	0.0088632780802806	0.0070591175865974	1.25557875634607	0.076	0.0	0.907704332757245	0.602024148010694
FLNB-AS1	MDM2	False	False	True	0.028967250966127654	-0.5939495128709318	30	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
FLNB-AS1	H2AFY	False	False	True	0.9973745003294912	0.06332039908070361	10	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0013940540850508	0.0007787715924701	1.79006797182867	0.0148131772414067	0.0120974729129406	1.22448525803774	0.0	0.0	0.928572528782849	0.520004480291843
