promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSMG4	MYC	False	False	True	-0.38460635246469055	0.544092807668999	13	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
PSMG4	RUNX1T1	False	False	True	0.27844151584962296	-0.9667892223493398	6	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
PSMG4	MAPKAPK3	False	False	True	0.6344189956399267	-0.6944165668984361	3	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001223987869597	0.0002206909950159	0.554616136244579	0.0107119706178221	0.0121996673422445	0.878054320442753	1.0	1.0	2.5718924315975	4.77883320082806e-26
PSMG4	PSMA3	False	False	True	0.5736058448803047	-0.8077938434315908	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
PSMG4	PRDX1	False	False	True	-0.902311227685382	0.22208445349019756	2	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.0001952184208128	0.000313455368493	0.62279495084549	0.0061817210241198	0.0077772874609404	0.794842810577082	0.998	1.0	1.85773803787714	7.19543151838047e-07
PSMG4	POGZ	False	False	True	-0.5391657313524088	-0.7682144329784604	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
PSMG4	STK19	False	False	True	-0.8590815840536533	0.06790433410249933	4	0.736282663670498	2.2780343944897e-05	False	2.55664376171352e-05	0.0013972985561248	0.0001253913833734	0.0002940803786993	0.42638473171193	0.0061332624776879	0.0076274269460019	0.804106354752143	1.0	1.0	3.43934619692832	7.11686592181663e-33
PSMG4	RELA	False	False	True	-0.14726959883804083	0.3382939397231004	34	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
PSMG4	EGFR	False	False	True	-0.4066497656724887	-0.8924380516890102	3	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0012493595513966	0.0019822555280987	0.630271694888352	0.0096476652533019	0.0128768073499988	0.749228049397106	0.986	1.0	1.13893396630427	0.226440106650783
PSMG4	GLRX3	False	False	True	-0.522021715794542	-0.8863286235823757	5	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
PSMG4	APP	False	False	True	0.333113537730118	0.6797984900226602	13	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
PSMG4	SMARCA4	False	False	True	-0.3284588011667166	-0.44417309811141015	18	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
PSMG4	CBX5	False	False	True	0.9218121366539537	0.42554610974456986	6	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
PSMG4	ATM	False	False	True	-0.3901237731763479	0.8702287880310899	6	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
PSMG4	FOXM1	False	False	True	0.9470115243136055	0.2087830319951434	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001378817576887	0.0004583811710639	0.300801530238868	0.0065523528613328	0.0092563811932897	0.707874138338512	1.0	1.0	2.70174206003214	1.37696506774851e-27
PSMG4	KPNA2	False	False	True	-0.24080504150975643	0.9510506783721783	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0012130373666413	0.0017048528852432	0.711520259103321	0.0093076483770866	0.0109954435706984	0.846500490611443	1.0	1.0	2.86157222808305	4.75314990796958e-35
PSMG4	TBP	False	False	True	-0.4668033817327115	-0.2762188682920352	13	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
PSMG4	UBE2I	False	False	True	-0.39438798593740354	-0.27524835007309434	28	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
PSMG4	SMAD4	False	False	True	-0.32498945688247044	0.15518619316714757	19	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
PSMG4	MAPK8	False	False	True	0.8760433120267469	-0.3867479437882989	15	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
PSMG4	RPS7	False	False	True	-0.6281421763738887	-0.7615309403311192	3	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
PSMG4	NOTCH1	False	False	True	0.9284978453475753	0.3556063105265862	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
PSMG4	PRMT1	False	False	True	0.42988593492554666	0.8976304966101045	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.000450728450274	0.0009970351482377	0.452068767154989	0.0086621672325259	0.0106013282175241	0.81708320455613	1.0	0.999	1.51095981292083	6.3186699870873e-05
PSMG4	PRKCD	False	False	True	0.8632834388231929	0.5801853570520593	7	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
PSMG4	KAT2A	False	False	True	0.7677897711012965	-0.5928126959787664	2	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008652176810995	0.001365516396435	0.6336194009522	0.0142497606004622	0.0165363448711383	0.861723718966031	1.0	1.0	1.29272314122869	0.0039059711311749
PSMG4	YBX1	False	False	True	0.03362128332615955	-0.9521936221817612	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0008670940898344	0.001282054335272	0.67633177937843	0.0128225900429666	0.0141000272692645	0.909401790372242	1.0	1.0	1.57499596990312	7.9655194545113e-08
