promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTDSP1	HSPB1	False	False	True	-0.8324418519998088	0.4478913058580933	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0012372256908839	0.0012383698945832	0.999076040442867	0.0089860563288363	0.0102488555383459	0.87678631972274	0.443	0.996	0.459763669936633	2.07708104922817e-09
CTDSP1	MED12	False	False	True	0.43160644311744184	-0.7404558870461294	4	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0010263514802669	0.0011987633166714	0.856175248269008	0.0128667460931991	0.013201766506623	0.974623061750425	0.824	0.754	1.32271294408009	0.0076388928118692
CTDSP1	TFDP2	False	False	True	0.5975726191348043	-0.6182972113625351	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
CTDSP1	ZNF688	False	False	True	0.6097184366770526	0.8488896515573243	3	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0004260862074902	0.0003292661437498	1.29404803857999	0.0086735758102203	0.0077058577592741	1.12558213260316	0.143	0.032	1.11550757627982	0.463206319234177
CTDSP1	DDX3X	False	False	True	-0.14727427309199695	0.9514586584061685	7	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
CTDSP1	RUVBL2	False	False	True	0.0971603458853692	-0.991746248135967	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
CTDSP1	RXRA	False	False	True	-0.2777111172596403	0.8859886059681615	9	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
CTDSP1	PHF8	False	False	True	0.0815005716579807	-0.9517774010555891	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
CTDSP1	CDC27	False	False	True	0.9684022898523459	0.037622415429279146	2	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0010943582461922	0.00120619588644	0.907280698346669	0.0086710464749039	0.0092978744731847	0.932583731896074	0.627	0.816	1.07414511404717	0.626398248709881
CTDSP1	NUP62	False	False	True	0.39054603193412757	-0.9459796633893567	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
CTDSP1	CEBPB	False	False	True	0.6177056942692993	0.7294637555329343	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
CTDSP1	CTBP1	False	False	True	-0.35728914697590647	0.23181934081123232	10	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
CTDSP1	NEDD9	False	False	True	0.9043948389253765	-0.2702189993937296	3	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0002263562183252	0.0002331884250598	0.970700918225866	0.008281350942003	0.0074409811707281	1.11293803222898	0.551	0.025	0.956085662065807	0.831042319488849
CTDSP1	PSMC5	False	False	True	-0.019379839468243534	0.9541633916894531	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
CTDSP1	PSMA1	False	False	True	0.7940866172982917	0.6657156594765024	3	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0005382231051404	0.0005633891968477	0.955330894081566	0.0095100486923434	0.009131008587793	1.04151130742087	0.638	0.148	0.759105777907341	0.0231149167856979
CTDSP1	ATXN1	False	False	True	-0.6136711417211697	0.3183278010981717	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
CTDSP1	IKBKG	False	False	True	-0.9722895396795955	-0.23766287586291795	6	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0005175811132205	0.0005413360705212	0.956117911600039	0.0124979778735791	0.0118325372463288	1.05623820262698	0.695	0.125	0.709464163812425	0.0061913395479056
CTDSP1	FOSL2	False	False	True	0.18739577421536527	-0.9223238212068587	5	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002133532839014	0.0001793528551267	1.18957283256295	0.0103511311001553	0.0096350156576693	1.07432426349157	0.077	0.048	1.09376253453279	0.392945767683157
CTDSP1	PELP1	False	False	True	0.025201795693548298	-0.8203991908092464	4	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
CTDSP1	BRMS1	False	False	True	-0.6513590889371247	0.588452650831906	2	-1.00433795933697	4.82188538518626e-16	False	0.0004230710365948	0.0058220773171867	0.000704181104068	0.0005913130396597	1.19087700902604	0.0094567767137374	0.0087163417695628	1.08494790174017	0.263	0.277	0.822553513326124	0.667355641962955
CTDSP1	ZBTB17	False	False	True	0.14375551698538894	-0.977506076688879	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0009612912903613	0.0011106326768551	0.865534852696106	0.0116094788979709	0.0120616744623624	0.962509719044193	0.952	0.93	1.34425152320656	0.0024944614328554
CTDSP1	WWP1	False	False	True	0.6243191525331097	-0.7785155847266776	5	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
CTDSP1	CREBBP	False	False	True	-0.3087505702630026	0.3457255223017217	30	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
CTDSP1	E2F3	False	False	True	0.6816633162222425	0.7721212016896082	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0031492698996141	0.0016331464951402	1.92834501312987	0.0073140966441846	0.0062697793228883	1.16656364881678	0.0	0.002	1.16821217777357	0.232246547225256
CTDSP1	CHD4	False	False	True	0.903856798174615	0.4679632508828693	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0005354751572141	0.0005817774281442	0.920412397095276	0.0088570105631826	0.0092277863579135	0.95981963817216	0.693	0.748	0.448576467798903	9.83891930982618e-08
CTDSP1	ETS1	False	False	True	-0.8755903601063937	0.428043352212823	3	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002836621317782	0.0003216402983463	0.881923481717325	0.0098699581249519	0.0112537759630361	0.87703524198194	0.929	1.0	1.0220588543524	0.830187953763914
CTDSP1	PTGER3	False	False	True	0.9645703258000393	-0.16511482631598104	3	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
CTDSP1	SATB2	False	False	True	-0.5837609048006062	-0.8296800320176134	3	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0007572119956014	0.000932642840435	0.811899220979563	0.0112390440850547	0.0126395421883669	0.889197086220327	0.851	0.97	0.733239257950689	0.0410231596878347
CTDSP1	NAA10	False	False	True	-0.08258127063622672	0.985982456062114	3	-0.371943728565066	0.0007798183460709	False	0.0003807402710427	0.0037261294829995	0.0013691718888432	0.0008138245412035	1.68239198933277	0.0079754008849999	0.0055214610730944	1.44443667707146	0.009	0.0	0.84569180811099	0.399063347781976
CTDSP1	SMAD3	False	False	True	0.291495301252047	0.1739412383126494	20	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
CTDSP1	NFIA	False	False	True	-0.7797174365151497	-0.6762614646632056	4	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0014847217101162	0.0014249727602348	1.04192988915203	0.0104451433383873	0.0104762065205342	0.997034882608892	0.313	0.538	1.41569531590393	0.000807160740918
CTDSP1	MCM7	False	False	True	0.8342391500544746	0.5828861348300446	5	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0023654385958996	0.0025914698056294	0.91277876005392	0.010886385320545	0.0104650825210559	1.04025795292502	0.85	0.162	0.868168968588814	0.194008470475733
CTDSP1	MAPK3	False	False	True	0.8997510823198176	-0.29253919359082775	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
CTDSP1	ACTR5	False	False	True	0.9658685057603544	0.11321279462927192	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
CTDSP1	CHAF1A	False	False	True	0.8339866415661481	-0.4746194398850697	3	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0007728663259964	0.0006040631619252	1.27944621475205	0.0093356750190293	0.0085908107586161	1.08670476877473	0.133	0.062	1.18852499207263	0.164531073906783
CTDSP1	NSD1	False	False	True	-0.9309819908786255	-0.08541911837548895	2	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0001007086167681	0.0001481661586884	0.679700531211907	0.0068378712895806	0.0080121065920545	0.853442376361	0.972	0.981	0.869501027849448	0.514409335405315
CTDSP1	KAT2B	False	False	True	-0.1804794141185506	0.27090143597231553	15	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
CTDSP1	CITED2	False	False	True	0.6776251155251448	0.6631939485035944	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
CTDSP1	MAPK14	False	False	True	-0.621070635835396	0.7337064248016485	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
CTDSP1	HIF1AN	False	False	True	0.8824622963144607	0.24096637232691548	6	0.244079344679759	0.0102303130121591	False	0.0009049350618827	0.0053563111318118	0.0003383544313238	0.0002641835746808	1.28075498914953	0.0109546843156489	0.0092180184380544	1.18839904576725	0.108	0.029	0.935680251125293	0.797453504574083
CTDSP1	WDR5	False	False	True	0.23710413816914047	0.9512059578607929	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
CTDSP1	ATF7IP	False	False	True	-0.5170742560110552	0.636137672147744	5	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
CTDSP1	E2F1	False	False	True	-0.9902753133970156	0.012624652825934522	8	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0004388160554379	0.0004399851919722	0.997342782085397	0.0160271689411085	0.0165702811141052	0.967223720028843	0.49	0.817	0.936671699707584	0.547384324481933
CTDSP1	STAT3	False	False	True	0.5858820087362093	-0.029819155957287492	17	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
CTDSP1	MECP2	False	False	True	0.9741223347391841	0.15994397219674672	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0010323838059154	0.0009757026881929	1.05809261203075	0.0106662004935455	0.0117533727563354	0.907501252165776	0.264	0.993	0.780502059200103	0.0239877197124242
CTDSP1	HDAC5	False	False	True	0.7284900651412948	-0.25199744893565257	7	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009601400380561	0.0012078467142994	0.794918781240347	0.0170365211588924	0.0195576006345878	0.871094643826764	0.995	1.0	1.39021978776848	0.0008542568882818
CTDSP1	HAT1	False	False	True	0.5722394055772063	0.7462356122735914	3	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
CTDSP1	FHL2	False	False	True	-0.5641635595339569	-0.22231462068809482	11	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
CTDSP1	AES	False	False	True	-0.7580565422255559	-0.6409325065589062	6	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
CTDSP1	PARP1	False	False	True	-0.5142961659804415	0.551945668786155	15	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
CTDSP1	NCOA3	False	False	True	-0.604688194584708	0.7646455152647488	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
CTDSP1	RPA2	False	False	True	-0.8410346663392785	0.4799047665350445	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0012739475776898	0.0015556019015922	0.818941900486194	0.01207174570224	0.0137034209500491	0.880929349411598	0.909	0.996	0.467590684955182	3.34615890119458e-10
CTDSP1	PSIP1	False	False	True	0.8416483429363742	-0.41550213719181595	2	-0.66295351324116	6.8804793072752e-17	False	7.23780732685593e-05	0.0027945971122496	0.0002761514596046	0.0003342318842505	0.826227157304001	0.0075714005040226	0.0076988210401972	0.983449344320471	0.71	0.533	0.332627609788664	1.25631283308295e-05
CTDSP1	MED14	False	False	True	0.8870784594366655	0.03110899717486789	2	-1.06643605221266	6.98150002890557e-21	False	0.0004248599853972	0.0076851420586865	0.0001809794686524	0.0002580316879983	0.701384663474251	0.0075294865118449	0.0079192000629976	0.950788773101761	0.818	0.697	0.967231665890138	0.921591184852644
CTDSP1	NFATC2	False	False	True	-0.9709660953083898	0.1422355250577694	5	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
CTDSP1	CUL2	False	False	True	-0.643319444097308	-0.8146128537828233	3	-0.731072994426862	1.28650802892274e-11	False	0.0007022293196252	0.0083837913367489	0.0033392076952095	0.0021697047782749	1.53901476765167	0.0067620388632712	0.00674132807765	1.0030722114964	0.031	0.457	0.573806438220011	0.0318234470221667
CTDSP1	KDM5A	False	False	True	-0.967892677965857	-0.09855314181172371	2	-0.952611200798162	6.96304482356753e-21	False	1.11341459554986e-05	0.0016301816488123	0.0001656541365974	0.0001219800522151	1.35804284052287	0.0074753419918375	0.0068448136548941	1.09211767751962	0.09	0.249	0.451019445403873	0.0157626208851576
CTDSP1	OGT	False	False	True	-0.8885529217260308	0.4805918176390555	5	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0010571568083678	0.0009871558574246	1.07091175159089	0.0090411733891493	0.0090659994639357	0.997261628474048	0.272	0.53	1.33587138942226	0.0097630685741167
CTDSP1	POLR1A	False	False	True	-0.9133740625216918	0.23102542364532247	3	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
CTDSP1	NFIC	False	False	True	-0.7926203481678812	0.1761565084263418	7	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.00153945931261	0.001615416820463	0.952979623035487	0.0118680877196015	0.0126030471380637	0.941683990354802	0.696	0.947	1.26229129890283	0.0209593361871492
CTDSP1	NR3C1	False	False	True	-0.9655924916521588	0.2653847407207134	6	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
CTDSP1	ELF3	False	False	True	-0.9236042480483818	-0.017551432357863064	5	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0027616330013164	0.0031512666672381	0.876356491828374	0.0106310339275148	0.011010712300224	0.965517365057169	0.837	0.755	1.46040982670946	0.00067953940337
CTDSP1	HDAC1	False	False	True	-0.31545677934579036	-0.12535973755686644	31	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
CTDSP1	COMMD4	False	False	True	0.11678240327525165	0.9120128420295055	8	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
CTDSP1	HDAC7	False	False	True	0.6833160958270883	-0.7839940832909461	5	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0007631630248359	0.0012804993776123	0.595988594901923	0.0138303124433554	0.0175596615655825	0.78761839410751	0.992	1.0	0.775026242333732	0.0859551838918394
CTDSP1	MDM2	False	False	True	-0.5897016233630381	0.38264951222564403	16	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
CTDSP1	H2AFY	False	False	True	-0.9541545155451892	0.3000665588455715	3	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0007893811417545	0.0008729576096133	0.904260565532213	0.0116805019673905	0.0125576686222253	0.930148924834475	0.675	0.906	0.701171800189925	0.0067730228603973
CTDSP1	SET	False	False	True	0.6707431686744806	-0.708231427580936	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
CTDSP1	MAD2L2	False	False	True	-0.8355126625993136	-0.4970480604244298	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003840626541478	0.0004036342815142	0.951511483878347	0.0096578910621	0.0101158182221805	0.954731574844203	0.654	0.867	1.04208542490115	0.704862456016692
CTDSP1	AURKA	False	False	True	-0.5743199895922023	0.4432528693492093	8	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
CTDSP1	UXT	False	False	True	0.48377271639920677	-0.8269112980398237	2	-0.14650322366866	0.333896375672197	False	0.0002006114692904	0.0041918956683744	9.40164805879935e-05	0.0001147894396358	0.81903423247136	0.0068764829921222	0.0070155801532962	0.980173106409648	0.693	0.53	1.09533174921829	0.717884398460079
CTDSP1	NFYA	False	False	True	-0.41716785194952805	-0.8246097695469703	5	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
CTDSP1	PATZ1	False	False	True	0.9797858315310722	0.20166733436796436	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0046524363639951	0.0064354242728867	0.722941668911632	0.0125940298497392	0.0151317013269525	0.832294371770795	1.0	1.0	0.845567170478268	0.100335049245253
CTDSP1	EHMT2	False	False	True	-0.06142024211261689	-0.33276249570330585	7	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
CTDSP1	VHL	False	False	True	0.5794198654945009	0.6746339498388667	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
CTDSP1	XRCC6	False	False	True	-0.9752292495460052	-0.027643686017333396	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
CTDSP1	CDK2	False	False	True	0.5127979631230504	-0.8810832433076021	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
CTDSP1	SIAH1	False	False	True	0.4204369866480117	-0.9160334225236384	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
CTDSP1	COMMD8	False	False	True	-0.22864845533763448	0.9694212400667211	8	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
CTDSP1	SUZ12	False	False	True	0.5420837538628343	-0.6616866949148766	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006747393284109	0.000767456503547	0.879189016305645	0.0091839844428674	0.010336874456081	0.888468219468857	0.941	1.0	1.00923169073416	0.917399270304708
CTDSP1	NFIX	False	False	True	0.9055327929002052	-0.4768041277757532	5	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027947666766333	0.0034388836201553	0.812695916853137	0.0132519410148648	0.0150198880245667	0.882292930093068	0.995	1.0	1.18545716835008	0.0908789128192685
CTDSP1	CDK6	False	False	True	-0.6571159077296739	-0.7413594540587797	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
CTDSP1	FOXJ2	False	False	True	0.7235260778804523	-0.5634281398544756	7	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
CTDSP1	BCL11B	False	False	True	0.3827402062451505	-0.8479080490065416	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
CTDSP1	TPI1	False	False	True	0.31873913202107557	-0.9460429997258011	5	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003155216224743	0.0002300785118299	1.37136501781459	0.0095984871910217	0.0085083870675286	1.1281206549304	0.01	0.007	1.03700834766716	0.745052272967903
CTDSP1	BRCA1	False	False	True	0.8408883038487888	0.32762096199307844	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
CTDSP1	COMMD1	False	False	True	-0.7956717367671644	0.6525772637293943	12	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
CTDSP1	EXOSC8	False	False	True	0.04473003895353467	-0.9966654210162105	3	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0012569512170818	0.0014869113223102	0.845343766115733	0.008727243954782	0.0090200045766612	0.967543184774356	0.714	0.692	0.710127121345035	0.0409254346130252
