promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIB3	POGZ	False	False	True	0.29809200759950655	-0.9202569646633598	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
TRIB3	RELA	False	False	True	-0.1313797159220932	-0.3595339538595223	20	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
TRIB3	EGFR	False	False	True	0.4908056696931555	0.8801578523282831	4	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0010353373205512	0.002072665843941	0.499519651745971	0.0103910137396138	0.0128318271800657	0.80978442070637	0.998	0.998	2.15787397575144	1.5801547492893699e-12
TRIB3	GLRX3	False	False	True	-0.3939642479932591	-0.901190404068626	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
TRIB3	APP	False	False	True	-0.13281344754729174	0.17554055821209533	15	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
TRIB3	SMARCA4	False	False	True	0.4080988844275636	-0.2785157901498682	14	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
TRIB3	ATM	False	False	True	0.13326303158488442	0.8381438041375546	3	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
TRIB3	SMAD4	False	False	True	0.16724600068033163	-0.5823760421394422	16	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
TRIB3	KPNA2	False	False	True	-0.6200811498661235	0.7777816209138481	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
TRIB3	EGR1	False	False	True	-0.8970478853114264	-0.1025203784269765	3	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0008584104084787	0.002265988367568	0.378823837211514	0.0159035078601793	0.0218025802282723	0.729432374226816	1.0	1.0	1.99137567264414	8.65947355314675e-08
TRIB3	SPTBN1	False	False	True	0.894955366073527	0.5149688988387293	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002144930945704	0.0005164786343421	0.415299066230728	0.0108575479820476	0.0134546764374904	0.806972061534971	1.0	1.0	1.65667637230274	2.51067478370254e-05
TRIB3	TBP	False	False	True	0.5404125678096112	0.8765036488160778	12	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
TRIB3	MAPK8	False	False	True	-0.8312982010682745	-0.5194557052670261	12	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
TRIB3	RPS7	False	False	True	-0.43883684025219677	0.8788759731578005	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
TRIB3	UBE2I	False	False	True	0.05423914378141481	0.4372313625645032	20	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
TRIB3	NOTCH1	False	False	True	-0.9527581683763285	-0.260390557437758	5	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
TRIB3	PSEN1	False	False	True	-0.9300579220132061	0.34938452542668935	6	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.000339604396993	0.0004985310427993	0.681210131040387	0.0104624501123291	0.01116902871953	0.936737685528066	0.999	0.929	1.78646166741288	2.4147809851691203e-09
TRIB3	PRKCD	False	False	True	-0.8062084952139555	-0.6454600875963932	7	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
