promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PITHD1	RXRA	False	False	True	-0.0269095631091725	0.9229064809264806	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
PITHD1	SMAD1	False	False	True	-0.7650032767434091	-0.6163630245581012	6	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0013078805270354	0.0020121019054802	0.650007101267209	0.0099746210304943	0.0118611481178861	0.840949032198075	0.997	1.0	2.01300411714158	2.51414997727518e-14
PITHD1	NUP62	False	False	True	-0.7686317729735265	0.3511711360448174	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
PITHD1	TLE1	False	False	True	0.7096956384386657	-0.7543860605054616	5	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
PITHD1	CEBPB	False	False	True	-0.9163627439451743	-0.2313625198050979	10	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
PITHD1	CTBP1	False	False	True	-0.7470616528521563	-0.15502468015198523	13	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
PITHD1	NEDD9	False	False	True	0.17538476168137504	0.4130737156543703	3	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0001952186221766	0.0002465422701193	0.791826172777944	0.0065784348710436	0.0078952540369143	0.833213832042149	0.939	1.0	2.34812940314645	9.21190795432377e-15
PITHD1	PSMD2	False	False	True	0.6361154288520028	-0.6154112528932764	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0001734417779518	0.0002896783013956	0.598739281182716	0.0078400492284699	0.0092641304408362	0.846280099199706	1.0	1.0	2.92938834484631	7.79544111353004e-34
PITHD1	PSMC5	False	False	True	-0.6360000968395237	0.6884666226351308	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
PITHD1	PSMA1	False	False	True	0.9844486472691052	-0.0657970160722182	3	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0004876706207222	0.0005867017367834	0.83120705146689	0.0083089244641865	0.0094666366388905	0.877706072508594	0.967	1.0	2.43464417387225	2.06863014578866e-22
PITHD1	ATXN1	False	False	True	0.6553200478646585	0.472202961410646	13	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
PITHD1	S100A4	False	False	True	-0.9442593664693926	0.33324931736787206	3	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0003195410396324	0.0006240672312856	0.512029832065038	0.0062863416948086	0.0077813766689363	0.807870118908907	1.0	1.0	1.7731940712633	2.60160996431813e-07
PITHD1	ZBTB17	False	False	True	0.6614171798404388	-0.025615707265977894	5	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
PITHD1	WWP1	False	False	True	0.2664585211370731	0.9402935979278075	7	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
PITHD1	CREBBP	False	False	True	-0.07685451184188212	0.12630744451241868	29	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
PITHD1	TCF12	False	False	True	-0.5664986547034483	-0.8367130200982351	8	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0006847658012497	0.0009507274798669	0.720254558483575	0.0109763947039705	0.0128416424133143	0.854750066283588	1.0	1.0	2.70328832963144	4.56140944872595e-27
PITHD1	BHLHE40	False	False	True	0.30018133959187904	0.9047181677905609	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
PITHD1	HUWE1	False	False	True	-0.9077552429693225	-0.005951973114471318	5	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
PITHD1	SMAD3	False	False	True	-0.04230094635766395	-0.5446901775280532	20	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
PITHD1	NFIA	False	False	True	0.3343045476727709	0.8944074928235553	6	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0011274744960016	0.0015257818867712	0.738948670040603	0.0095401397937075	0.0107532128453341	0.887189710733489	1.0	1.0	2.04084779382072	1.37025530610593e-15
PITHD1	MCM7	False	False	True	0.9159564191810122	0.3151132171125018	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
PITHD1	ACTR5	False	False	True	0.34005150746714946	-0.909776110887067	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
PITHD1	KAT2B	False	False	True	-0.3748094390920538	0.31019073321143803	21	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
PITHD1	CITED2	False	False	True	-0.3899712343270711	-0.8664225125432106	5	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0002835685100771	0.0003989669137736	0.710756958252448	0.0151578251255973	0.016763504963127	0.904215744794331	1.0	1.0	6.52796794909286	2.45550569437171e-79
PITHD1	MAPK14	False	False	True	0.3663795108539969	-0.18410686945523694	9	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
PITHD1	WDR5	False	False	True	0.933899716500778	0.012721948413585824	6	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035028874410362	0.0045032139331608	0.77786387522957	0.0113290270856088	0.0134714540133261	0.840965427666677	1.0	1.0	3.82732236072098	5.353603506797109e-49
PITHD1	ATF7IP	False	False	True	0.09613257800073143	0.947687470393793	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
PITHD1	ARID2	False	False	True	-0.34352224227550293	-0.9283420445324126	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	6.83507194360862e-05	0.0001549476000946	0.441121510719282	0.0066114486472495	0.008568119925901	0.771633532726754	1.0	1.0	2.15726006700554	1.07966558420709e-13
PITHD1	STAT3	False	False	True	-0.897710759094662	0.3758950421606574	11	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0071725453476897	0.0086103155205217	0.833017713531496	0.0381575190997996	0.0344869367373693	1.10643399239495	1.0	0.0	3.91418975362901	4.69060274931313e-22
PITHD1	FHL2	False	False	True	0.054246760043018274	0.34446371794574077	11	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
PITHD1	PARP1	False	False	True	0.25447590508249235	-0.351870173431285	16	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
PITHD1	AES	False	False	True	0.7586765128416492	-0.5271566735629328	7	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0045271731618992	0.005061612834512	0.894413166299723	0.0135600646789993	0.014485031126851	0.936143288906222	0.902	0.987	2.15592864268963	1.47906567280607e-19
PITHD1	PRKAB2	False	False	True	0.4963338577250021	-0.8825021290867431	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.000696262066331	0.0011609030648572	0.59975900435463	0.0065201834412333	0.0082588827134321	0.789475243501034	1.0	1.0	4.34833128435966	1.4650865896704701e-65
PITHD1	U2AF2	False	False	True	0.1830715376336984	-0.9781658371330793	4	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0006753156768606	0.0014790442871038	0.456589219639266	0.0067853367344182	0.0086623876425937	0.783310215887148	0.997	1.0	2.96605571341616	4.95926179043809e-21
PITHD1	NFATC2	False	False	True	-0.5163535116230105	0.8309278202021946	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
PITHD1	OGT	False	False	True	-0.2997792866111986	0.963141090547046	4	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0006029111147639	0.0011298818642246	0.533605444829129	0.0077826048246423	0.0094948580272461	0.819665212719308	1.0	1.0	2.23873792990886	1.7361013045082202e-17
PITHD1	NFIC	False	False	True	0.88037097192848	0.5321427568187207	6	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0012188988186745	0.0017078994679599	0.713683001570648	0.0114409322066425	0.0127897148271465	0.894541618891988	1.0	1.0	1.74605297894067	1.25755769392026e-10
PITHD1	HDAC1	False	False	True	0.31138855794613096	-0.22558192055407836	34	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
PITHD1	COMMD4	False	False	True	-0.2424655384533578	-0.8872691149831641	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
PITHD1	APPBP2	False	False	True	-0.628056626251728	0.7312118310676484	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0017942808872625	0.0040046469923475	0.44804970093276	0.0072616100923083	0.0090569914624614	0.801768459471956	1.0	1.0	3.47951113567629	3.7650354907958004e-45
PITHD1	MDM2	False	False	True	-0.6326948781450976	0.6111657432402023	10	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
PITHD1	SET	False	False	True	-0.9353639949704003	-0.09296693460809227	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
PITHD1	HIF1A	False	False	True	-0.4197110865957972	0.9093504211913304	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
PITHD1	AURKA	False	False	True	0.3501978863466777	0.24628605409071222	9	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
PITHD1	DDIT3	False	False	True	0.6830550782116303	-0.49881033588208784	4	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0028778583443158	0.0045334376013429	0.634807092847903	0.0194837525270669	0.0231481068397533	0.841699611201318	0.996	0.997	1.13893396630427	0.226440106650783
PITHD1	MAPKAPK2	False	False	True	-0.44526022810981875	0.8136499345450814	3	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002697328494096	0.000546948115097	0.493159848191069	0.0084938616228021	0.0105882072633846	0.802200165855751	1.0	1.0	2.52165974500252	6.2760797836427e-25
PITHD1	MORF4L2	False	False	True	-0.05032284610400084	-0.9769261554747659	3	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0002269463543322	0.0003901670439061	0.581664591812277	0.0076125415690781	0.0090299282306686	0.843034559590781	1.0	1.0	3.53715625504357	4.6109214061280005e-46
PITHD1	NFYA	False	False	True	-0.8857512233644398	-0.40136282385721117	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
PITHD1	PSME3	False	False	True	0.2115213842870451	0.8855388163992545	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0003508220223748	0.0007075642996549	0.495816454484645	0.0065448722222356	0.0083004317816861	0.788497802810228	1.0	1.0	3.55838347412726	1.97705747922921e-47
PITHD1	PATZ1	False	False	True	0.88291638732102	-0.39745434376613525	7	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0055499743761839	0.0064381316374319	0.862047359192818	0.0135455864805041	0.0152223511413346	0.889848509913986	0.978	1.0	1.84647967489532	5.40210941471211e-13
PITHD1	PPIG	False	False	True	0.7437410128995307	-0.6853039918985941	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0014368701201327	0.0025167266640998	0.570928158639219	0.0088696388676181	0.0115341420083101	0.768989913703829	1.0	1.0	3.42952667621114	2.64100154990863e-47
PITHD1	TADA3	False	False	True	0.6489239993542963	0.7877212484167878	3	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0004541563472804	0.0015380784879365	0.295275144176635	0.0075885037616224	0.0096720258290691	0.784582660936997	1.0	1.0	1.17938130586777	0.215644865372651
PITHD1	EHMT2	False	False	True	-0.8365777302323617	0.4102722409424403	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
PITHD1	VHL	False	False	True	-0.8674669339534181	0.44797102766367003	8	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
PITHD1	RXRB	False	False	True	-0.8163381719164247	0.65251912906289	3	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.000371583898505	0.0012731660112227	0.291858167143676	0.0085844016385893	0.0124271761550936	0.690776531325724	1.0	1.0	1.79639323163597	2.28657830289546e-09
PITHD1	PNO1	False	False	True	-0.7957500166562733	0.16751109310465637	2	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
PITHD1	XRCC6	False	False	True	-0.8131380832063395	-0.5679419363988534	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
PITHD1	CDK2	False	False	True	0.9217367179176753	-0.2041261003695407	11	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
PITHD1	SIAH1	False	False	True	0.9796386390237831	0.09638384572899072	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
PITHD1	COMMD8	False	False	True	-0.20779661628445295	0.7975797417328687	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
PITHD1	NFIX	False	False	True	-0.8332854318712748	-0.014894945809366629	6	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0028373574026375	0.0034886461545413	0.813311891475156	0.0139324806838528	0.0150156757464622	0.927862383225436	0.999	0.992	1.64830029110862	4.16366613588503e-09
PITHD1	CDK6	False	False	True	0.8333973273309778	-0.46732821844105454	8	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
PITHD1	FOXJ2	False	False	True	0.3674090009252879	0.12209386416864426	12	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
PITHD1	BCL11B	False	False	True	0.8739093430556454	-0.3085286720433489	5	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
PITHD1	HEY1	False	False	True	-0.4218596178276797	-0.626866408383511	2	0.945706919884545	0.333707818802522	False	3.85914192138094e-05	0.0016301816488123	0.0001982654416029	0.00038636888214	0.513150646358319	0.0044790442828146	0.0052930884524919	0.846206203243388	0.917	0.876	2.54818246772279	0.0012775806757367
PITHD1	COMMD1	False	False	True	-0.09580009170005473	0.987219966467175	5	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
PITHD1	SMAD2	False	False	True	-0.010505197042758575	-0.2797505730937594	13	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
PITHD1	MAPK1	False	False	True	0.7173071491594181	-0.41483307151072746	9	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161987705986131	0.0132310242159852	1.22430208985955	0.023246609702616	0.0211774395569868	1.09770634169732	0.0	0.0	3.3885370862799	1.57784026174713e-29
PITHD1	ANKRA2	False	False	True	0.9596856966624185	-0.17288996181041838	3	0.530753074013248	0.0022484894111201	False	3.14801696567909e-05	0.0011644154634373	0.0008675715146351	0.0021106231910026	0.41104992986597	0.0056723787650162	0.0066445205293017	0.853692714169753	0.924	0.857	3.78452382381081	1.3440252341499902e-09
PITHD1	TP53	False	False	True	0.02528678797658667	-0.21801242697445486	27	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
PITHD1	MED6	False	False	True	0.8642016129787997	-0.22089771125068758	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	6.70844503333329e-05	0.0001679835348217	0.399351343597479	0.0073409860578858	0.0089947407004815	0.816142043704805	1.0	1.0	3.60929893242117	3.23604055604145e-50
PITHD1	MYC	False	False	True	-0.08663593451057101	0.5642797910500578	10	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
PITHD1	RUNX1T1	False	False	True	-0.23581685303663724	-0.9383249023693125	6	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
PITHD1	MAPKAPK3	False	False	True	0.23581266150825483	0.9559589199495713	3	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001223987869597	0.0002206909950159	0.554616136244579	0.0107119706178221	0.0121996673422445	0.878054320442753	1.0	1.0	2.5718924315975	4.77883320082806e-26
PITHD1	PSMA3	False	False	True	-0.9722617626626252	0.13092803295189265	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
PITHD1	EPC1	False	False	True	-0.9682397730026008	-0.27519307013646405	3	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0003986620180223	0.000705300601604	0.565237031012968	0.0068751623667176	0.008573405336088	0.801917335901292	1.0	1.0	3.13346103706092	4.37345432027504e-35
PITHD1	POGZ	False	False	True	-0.5431752716394175	-0.8227862909508906	8	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
PITHD1	RELA	False	False	True	-0.15185812924001507	-0.22016874038023845	24	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
PITHD1	GLRX3	False	False	True	0.6221233517577944	-0.6529958637484897	6	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
PITHD1	APP	False	False	True	-0.27867541192523726	0.34028067515246907	9	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
PITHD1	SMARCA4	False	False	True	-0.920801983667016	0.12108658710622106	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
PITHD1	CBX5	False	False	True	-0.3262154201777383	-0.831798551315328	5	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
PITHD1	ATM	False	False	True	0.32591198941191135	-0.4958062615937141	4	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
PITHD1	SMAD4	False	False	True	-0.4697241228927444	0.510764083197926	15	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
PITHD1	KPNA2	False	False	True	0.4850864183037702	0.8285502003872435	3	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0012130373666413	0.0017048528852432	0.711520259103321	0.0093076483770866	0.0109954435706984	0.846500490611443	1.0	1.0	2.86157222808305	4.75314990796958e-35
PITHD1	TBP	False	False	True	-0.8006485728717673	0.6788278175126037	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
PITHD1	UBE2I	False	False	True	-0.2574108527429357	-0.052021807697120725	19	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
PITHD1	MAPK8	False	False	True	-0.7446643961396541	0.7078000211159496	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
