promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS27A	SMARCA4	False	False	True	-0.09361604771268824	-0.6624246681037124	15	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
RPS27A	TFAP2A	False	False	True	-0.2599225070962333	-0.9354827762685899	3	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.0008789657013105	0.0005184869950728	1.69525120140605	0.0143632702561677	0.0112204697824719	1.28009526647496	0.005	0.001	2.23995828729517	1.05443907465322e-09
RPS27A	FOXM1	False	False	True	-0.8642887997253133	-0.4518279869817825	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0006462917208285	0.0003400761363481	1.90043243777281	0.0116646625831326	0.0081661014430718	1.42842489337785	0.0	0.0	0.575500830728849	7.4314429961548e-07
RPS27A	ATM	False	False	True	-0.9157287204870773	0.4322846524783846	5	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0013476167771798	0.0010223306017728	1.31818100215618	0.0137787365667579	0.0124958462242729	1.10266534330368	0.0	0.001	0.899134397022944	0.266622111184394
RPS27A	SMAD4	False	False	True	-0.21315160127929067	0.49266626291138177	11	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
RPS27A	SPTBN1	False	False	True	0.7730257036745037	0.4529311932642071	3	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0004582144899415	0.0004629303561342	0.989813011546546	0.0142654491286337	0.0127598058602956	1.11799891666245	0.324	0.062	1.02781597392717	0.809811810881916
RPS27A	TBP	False	False	True	-0.08878927326678615	0.9360589772412377	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
RPS27A	UBE2I	False	False	True	0.024911746084069708	0.25492521253850736	31	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
RPS27A	MAPK8	False	False	True	0.08000448584491635	-0.4249724890604147	12	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
RPS27A	RPS7	False	False	True	-0.9587589525578677	-0.08341896232518534	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
RPS27A	PRMT1	False	False	True	0.5753351206450661	-0.7020856013308407	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0012709982598962	0.0008230433712934	1.54426644357612	0.0122509495386969	0.0098754650264622	1.24054406611429	0.004	0.0	0.899531007991143	0.371309116983602
RPS27A	PRKCD	False	False	True	0.05554185380078605	0.9975409780950717	5	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
