promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO21	MAPK1	False	False	True	-0.7212799122017561	0.7636007718377235	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
FBXO21	TP53	False	False	True	0.018760579679961496	-0.12511599629460213	18	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
FBXO21	PCGF6	False	False	True	0.9923331126768692	0.1040571595770079	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	5.09034303167366e-05	3.65457890942538e-05	1.39286718328762	0.0086295055009094	0.0067800940917684	1.27277075865163	0.002	0.0	0.194593968638258	6.25376016748251e-22
FBXO21	AKT1	False	False	True	0.4120324893693665	0.18950584128302253	7	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
FBXO21	NR2F2	False	False	True	-0.9673004522376112	0.2834397646207147	2	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0008573205313434	0.0004333120315129	1.97852925604232	0.0112143887188084	0.0074085909060403	1.51370062958466	0.002	0.0	0.814272164195158	0.270714236607587
FBXO21	NONO	False	False	True	0.5604374773723723	0.735150952958037	3	0.718700910536844	7.97255335698332e-39	False	0.0008424512681702	0.0065207265952491	0.0010330651588003	0.0007345255868404	1.40643862829078	0.0097237547175861	0.0081059049805851	1.19958903304146	0.002	0.0	0.728219820927487	0.0481361903669971
FBXO21	SKP2	False	False	True	0.4097855315812216	-0.3253691545830912	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
FBXO21	MYC	False	False	True	0.8019277741913224	0.49266207771876336	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
FBXO21	NCOA6	False	False	True	-0.04918282431709831	-0.9839818604881829	4	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0019774182077832	0.0023840743955867	0.829428062917721	0.0152116749535047	0.0140772960058864	1.08058216202486	0.899	0.024	1.18586904764475	0.0849404989846319
FBXO21	RUNX1T1	False	False	True	0.951846757953206	0.23519745736105457	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
FBXO21	PSMA3	False	False	True	0.34498123698592087	0.890041077725502	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
FBXO21	CEBPG	False	False	True	-0.8538648305060792	0.1446478216993973	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002800001447578	0.000176139945931	1.58964591068602	0.0126946700016638	0.0096589528992861	1.31429049649905	0.0	0.0	0.392358275229411	9.66901057780688e-21
FBXO21	EPC1	False	False	True	0.961525028967736	0.2024389408800137	2	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0012991012288141	0.000558826700298	2.32469427126728	0.0119141392601228	0.007757991633201	1.53572468538573	0.0	0.0	0.398463778682293	6.05356392165289e-14
FBXO21	EZH2	False	False	True	0.7306293371105315	-0.5046076299907106	4	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0003043415799065	0.000223998241161	1.35867843572843	0.0097128617273906	0.0082535625268953	1.17680840191614	0.002	0.0	0.823152580185601	0.101870789556313
FBXO21	PRDX1	False	False	True	0.9976674014740046	-0.0028161753259854736	3	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.0004829755123979	0.0002538394823964	1.902680811662	0.0101038479680958	0.0069667130899744	1.45030344117887	0.0	0.0	0.883700248060664	0.43539083204913
FBXO21	STK19	False	False	True	-0.1855023615862596	0.9550284067690672	2	0.736282663670498	2.2780343944897e-05	False	2.55664376171352e-05	0.0013972985561248	0.0004249427080895	0.0002276394680644	1.86673563992535	0.010031038252817	0.0069722948181136	1.43869966983565	0.026	0.0	0.27160861593952	5.32964942601525e-16
FBXO21	RELA	False	False	True	0.5706473551586053	0.6597337033828983	12	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
FBXO21	EGFR	False	False	True	-0.4393230733372231	-0.8982244539635948	5	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0019209707611602	0.001842576325686	1.04254609938342	0.0140480553542688	0.0119439304220959	1.17616687788806	0.41	0.002	1.33324772189412	0.0081594105795606
FBXO21	GLRX3	False	False	True	-0.1969850991653537	0.8372608670834758	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.000836771079688	0.0007834631326831	1.06804142375196	0.0127958958521988	0.0130913683018927	0.977429979595697	0.118	0.857	0.200938919935697	3.25140164112891e-71
FBXO21	APP	False	False	True	0.17925801849783787	-0.6964241735432324	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
FBXO21	SMARCA4	False	False	True	0.5849709902427161	-0.18951095222950912	11	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
FBXO21	TAF1	False	False	True	-0.3276186268864274	-0.948998255619717	3	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.000522312604504	0.0002656716437655	1.96600810346526	0.0105181754829128	0.0079243161256691	1.3273291115736	0.0	0.0	1.31078060129224	0.0215755287920547
FBXO21	SMAD4	False	False	True	-0.02278288807434194	0.9652203208675965	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
FBXO21	TBP	False	False	True	0.6765567208319815	-0.7312222682702041	5	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
FBXO21	UBE2I	False	False	True	0.3236726645449541	0.07800817526776475	14	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
FBXO21	NOTCH1	False	False	True	-0.15348763309124724	-0.9517720178360414	2	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001442396138	0.0014892025845646	0.968569456533501	0.0166836528415352	0.016418772932132	1.01613274697799	0.614	0.29	0.69564399338548	3.60165486495499e-05
FBXO21	SIRT1	False	False	True	-0.7445917414572847	0.664130375617266	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
FBXO21	PRKCD	False	False	True	0.7931805861345687	-0.5595795454461049	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
