promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOP14-AS1	RUNX1T1	False	False	True	0.2864834584835494	0.9140234038855953	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
NOP14-AS1	MAPKAPK3	False	False	True	0.5404497060645427	0.8617618228609557	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0002373237202063	0.0001930259784482	1.22949108775014	0.0132970588222692	0.0117421017401144	1.1324257885488	0.116	0.012	0.375646387117354	8.320837483955469e-12
NOP14-AS1	PSMA3	False	False	True	-0.18090997527536776	0.983991660072547	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
NOP14-AS1	TP73	False	False	True	-0.7438499413225426	-0.7573866607477562	3	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0005887777023428	0.0004607690447515	1.27781522879947	0.0123016870088973	0.0102604663349294	1.19894034124151	0.063	0.001	0.0839497448434866	1.5091166117128098e-30
NOP14-AS1	POGZ	False	False	True	-0.9194912969112495	-0.23962103568600465	7	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
NOP14-AS1	RELA	False	False	True	0.5777971381900713	0.32260683359540465	15	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
NOP14-AS1	GLRX3	False	False	True	-0.7442068994018248	0.08205982535091347	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
NOP14-AS1	APP	False	False	True	-0.6722794449615095	0.317175292811249	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
NOP14-AS1	SMARCA4	False	False	True	-0.7701883207329644	-0.11453245627018702	10	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
NOP14-AS1	CBX5	False	False	True	0.8460403255238182	-0.23236928264609924	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
NOP14-AS1	SMAD4	False	False	True	0.981943711805472	-0.1605962114266967	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
NOP14-AS1	TBP	False	False	True	0.9292569198774865	0.28521696355795206	8	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
NOP14-AS1	UBE2I	False	False	True	0.034948004489444205	-0.20148871224486664	19	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
NOP14-AS1	MAPK8	False	False	True	0.8115037352853208	-0.3840899048027809	8	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
NOP14-AS1	SIRT1	False	False	True	0.3629186785989839	0.8449258144737997	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
