promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DLX1	SMAD2	False	False	True	0.24495393481778455	-0.5406618190907214	9	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
DLX1	TP53	False	False	True	0.3331866706302094	0.01791609923982002	20	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
DLX1	TRIM26	False	False	True	0.7895347983206737	-0.42319150742862227	3	-0.367149088523957	5.5570271465999e-05	False	0.0006499621722577	0.0044247787610619	0.0002847027114857	0.0005235068200902	0.543837636034246	0.0067434567622129	0.007863633329234	0.857549745757265	0.981	0.956	1.88243409061584	8.68966111300404e-05
DLX1	MED6	False	False	True	0.08106539840312531	0.9949938002573968	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	7.95298110654053e-05	0.0001497194091637	0.531192391885776	0.0077873933017022	0.0086526956764225	0.899996208455815	1.0	0.994	1.34753849353867	0.0020629651793874
DLX1	PCGF6	False	False	True	-0.26654726671632334	0.7057344583490248	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	3.28850858533502e-05	3.7771357609391e-05	0.870635527412816	0.0068811929547269	0.0068447889272639	1.00531850256448	0.875	0.45	1.15252145230156	0.271270990358313
DLX1	AKT1	False	False	True	-0.3129245663114198	0.9641106684312918	5	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.00106571128503	0.0016782389891987	0.635017593971431	0.0164096372528217	0.0185932696458844	0.882557912908768	1.0	0.998	1.73905913235281	3.16141215750858e-08
DLX1	MYC	False	False	True	0.9117132223660026	-0.14281976477968777	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
DLX1	PSMA3	False	False	True	0.14372446972845052	0.9406068124816865	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
DLX1	AGTRAP	False	False	True	0.6583732125231061	-0.7559989284675844	3	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0075332621004671	0.0091195898761655	0.826052728550399	0.0068757938534794	0.0082323916947089	0.83521218480148	0.986	0.995	1.1139776151253	0.4603214192837
DLX1	POGZ	False	False	True	0.8036086881597541	0.13178094855507178	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
DLX1	RELA	False	False	True	0.3695572485133197	-0.24790259447805507	18	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
DLX1	APP	False	False	True	-0.21621233270063273	-0.5994565485027947	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
DLX1	SMARCA4	False	False	True	0.702819309762123	-0.7648323117858368	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
DLX1	SMAD4	False	False	True	0.38257935210976424	0.22001092801063163	15	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
DLX1	COPS6	False	False	True	0.12441888363473501	-0.9922015069238754	2	0.43029202436165	1.31746652696123e-07	False	0.0029396128530622	0.0146716348393107	0.0006718940107298	0.0015726810824207	0.42722839248224	0.006705540882427	0.0097820037298855	0.685497682028124	0.996	1.0	1.71168958434658	0.0025058435439286
DLX1	TBP	False	False	True	-0.190677449528692	-0.9324633486251188	7	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
DLX1	UBE2I	False	False	True	-0.8563758015418415	-0.33799810818100445	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
DLX1	MAPK8	False	False	True	-0.13818041119265273	-0.9883286730257336	6	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
DLX1	SIRT1	False	False	True	0.9431796727711109	-0.2508327245932075	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
DLX1	MYD88	False	False	True	0.2645113025071027	-0.9053380860510644	8	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0002123432691953	0.0003883737424908	0.546749808144851	0.0117121224382846	0.0134454354578401	0.871085393627408	0.992	0.937	1.60591956470771	0.0011114187769849
DLX1	KAT2A	False	False	True	-0.9051448943305326	0.526010455497416	5	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
