promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD111B	MAPKAPK3	False	False	True	-0.08413446609410073	0.9881364253284967	5	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.000805751652117	0.0001582415941969	5.09190808021119	0.0171870173471639	0.0114870611700914	1.49620665309186	1.0	1.0	0.420573098466808	2.8879789119241697e-11
SNORD111B	MUC1	False	False	True	-0.11458545244424542	-0.9927913794937733	2	-6.25246566863498	5.34938816483391e-50	False	9.48539483258095e-05	0.0041918956683744	0.0001986493820015	8.77781335134897e-05	2.2630850537622	0.0108079885589096	0.0069840329246266	1.54752829426092	1.0	1.0	1.08575263402593	0.692740326599922
SNORD111B	RELA	False	False	True	-0.05970880334542205	0.18831222839492595	16	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
SNORD111B	APP	False	False	True	-0.8235042234347262	-0.45997096619247374	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
SNORD111B	SMARCA4	False	False	True	0.1750718119533755	-0.9130106353879723	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SNORD111B	TUBA1A	False	False	True	0.5208362716494987	0.8361111865956014	2	0.498953767023121	0.0308372159408256	False	0.0005047634883736	0.0060549604098742	0.0002983186643041	0.0001190207744611	2.50644196910007	0.0078142135318157	0.0055630180683806	1.40467160734755	1.0	1.0	0.840418821321505	0.554651801020556
SNORD111B	ATM	False	False	True	0.9294251509545766	0.4496217529476896	3	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0014623446630098	0.0010332692521993	1.41526002046152	0.0159356492034563	0.0123903520799612	1.28613368696994	1.0	1.0	0.638750157176042	8.13347648981766e-05
SNORD111B	SMAD4	False	False	True	-0.6337091119369556	-0.6042316722592359	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
SNORD111B	KPNA2	False	False	True	0.459049716273523	0.6836310507160778	4	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0031588630977909	0.0015083827631471	2.0942052474798	0.0139100953431194	0.0104173948521809	1.33527580940327	1.0	1.0	0.278192357387161	3.02467943243767e-26
SNORD111B	TBP	False	False	True	-0.851519725113588	0.4725706089858336	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
SNORD111B	UBE2I	False	False	True	0.692530733534103	0.36204318108104994	13	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
SNORD111B	MAPK8	False	False	True	-0.9232415609749963	0.1856490734342614	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
SNORD111B	RUNX1	False	False	True	0.5865583800389291	-0.6644189371810871	2	-7.10728215556884	2.90214473570301e-87	False	4.58460611339588e-05	0.0030274802049371	0.0003776401010682	0.0002550244878928	1.48079937024294	0.0094527451194734	0.0066210067835806	1.4276899916362	1.0	1.0	0.620573405633476	0.0124223417540956
SNORD111B	SIRT1	False	False	True	0.6793493273015062	0.2606688928259184	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
SNORD111B	KAT2A	False	False	True	-0.9162018363616348	-0.4219007817696879	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0025226363483748	0.001118445556214	2.2554842605964	0.02279639597446	0.0152850824758563	1.49141465284654	1.0	1.0	1.0591246430066	0.597482499127241
SNORD111B	YBX1	False	False	True	-0.76927229428387	-0.6208881618794676	5	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
