promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MARCH5	NCOR1	False	False	True	0.04399799696654834	0.3050667615281182	24	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
MARCH5	EP300	False	False	True	-0.010245145450204012	-0.054827938216521176	117	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
MARCH5	PIN1	False	False	True	0.6066506194792894	0.35879189167690373	14	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
MARCH5	YAF2	False	False	True	-0.40505369987168205	-0.8883024911287234	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
MARCH5	BAP1	False	False	True	-0.2486253841835633	-0.9693120518918653	5	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
MARCH5	DAXX	False	False	True	-0.19981780957671189	0.9726801995432791	6	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010062523353982	0.0014952350766768	0.67297266569927	0.0138810762910525	0.0151315462834684	0.91736006558814	1.0	0.995	1.14552687929894	0.111355961645881
MARCH5	XPO1	False	False	True	0.40093870971772255	-0.7708220549583037	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
MARCH5	SDCBP	False	False	True	0.2301597572695249	-0.5698131499684923	4	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
MARCH5	RARA	False	False	True	0.09990852537302647	-0.3011273521404118	18	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
MARCH5	HDAC2	False	False	True	0.2932968635567578	-0.08185909434298344	35	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
MARCH5	TRIM24	False	False	True	0.7356064990952774	0.7256583918756387	6	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0003046350722832	0.0005079318571873	0.599755790019129	0.0077443377467978	0.0101012485095694	0.766671341612995	1.0	1.0	2.07121924461764	4.00473019211196e-13
MARCH5	PCBP1	False	False	True	0.7390344827729445	-0.6241685947855199	3	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0010543963089399	0.001585624825269	0.664972124639273	0.0062343454566306	0.0075162625839194	0.829447532869416	1.0	1.0	2.30139249655522	4.6168475400184e-15
MARCH5	SCAND1	False	False	True	-0.8062077959405447	0.6585141964076066	5	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063004487842616	0.0084902331921904	0.742081947767585	0.0076535459552493	0.0096138813162624	0.796093243038363	1.0	1.0	2.01399353818309	7.3999519037601e-11
MARCH5	ACTL6A	False	False	True	-0.18858957766846232	0.8892331947575415	4	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0006324422021725	0.0008621235181056	0.733586532428913	0.0098409779252084	0.0111087673982821	0.885874874536517	1.0	1.0	2.59821613647982	1.21425801545135e-28
MARCH5	DDX3X	False	False	True	-0.0007576131595730599	-0.9494504371476651	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
MARCH5	NFKB1	False	False	True	-0.5276606756100158	0.1112559201557771	18	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
MARCH5	RXRA	False	False	True	-0.31821778265901246	-0.950770320168004	17	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
MARCH5	PHF8	False	False	True	0.9186925205779092	0.2443171467876048	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
MARCH5	NUP62	False	False	True	-0.6466742464229478	0.48146979631260234	8	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
MARCH5	TLE1	False	False	True	-0.012235554013276318	-0.9851346550348811	8	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
MARCH5	CTBP1	False	False	True	0.20298977573004123	-0.04042033432539277	28	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
MARCH5	CEBPB	False	False	True	0.2702638271414696	0.0783730348694647	15	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
MARCH5	PSMC5	False	False	True	-0.8667991976899391	0.18112357680387464	15	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
MARCH5	FOSL2	False	False	True	0.03308424578228458	-0.9874351874868803	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001206769380003	0.0002093810065361	0.576350930758908	0.0083866894846764	0.0102726301553852	0.816411119432726	1.0	1.0	3.55167993138947	4.4275970534360003e-48
MARCH5	SRRM2	False	False	True	-0.9079094194276647	0.22352575625842228	4	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0041692098034775	0.0061844968737513	0.674138881235884	0.0068313708115865	0.0081852632900205	0.834593899980631	1.0	1.0	2.69978171656078	4.80933983922763e-23
MARCH5	PELP1	False	False	True	0.888504764434646	0.5368335717705253	4	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002417066045475	0.0004040636925627	0.5981893671628	0.0091292114899369	0.0111292420179488	0.820290499138547	1.0	1.0	2.0758048858314	4.24204598582268e-16
MARCH5	ZBTB17	False	False	True	0.2994283985432714	0.9281059357365992	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
MARCH5	WWP1	False	False	True	0.6965755639433788	0.6443534829184889	6	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
MARCH5	CREBBP	False	False	True	-0.0012517496482784601	-0.11727281358550308	49	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
MARCH5	E2F3	False	False	True	0.3270183605816648	0.8930045201612062	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.001864596881209	0.0018105894715048	1.02982863346667	0.0055065113672659	0.0067823733987931	0.811885610462828	0.424	1.0	2.80492029858355	7.179246958070961e-24
MARCH5	NFKB2	False	False	True	0.12109311437298265	-0.9401450887473507	2	-1.71781633176476	4.4824481230612196e-57	False	0.0002634130229679	0.0060549604098742	0.0001465142052057	0.0002694609549128	0.543730742931296	0.0050213451808115	0.0074754447830777	0.671711894946832	0.996	1.0	1.36587732616319	0.101934986876777
MARCH5	HES1	False	False	True	0.8826043621043389	0.3575334493857791	2	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0002780883480434	0.0005192303505402	0.535577991067232	0.0069305417515898	0.0090270786642275	0.767750233423153	1.0	1.0	1.75682903642661	5.58048168243136e-05
MARCH5	SRC	False	False	True	-0.7591554541183202	0.6765521333569887	14	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003697897095806	0.0005120650133555	0.72215382800199	0.012834198677108	0.0146290659546013	0.877308142361015	1.0	0.998	1.1791456742646	0.0879681855925587
MARCH5	BHLHE40	False	False	True	0.6531874825478078	-0.3795540353945718	7	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
MARCH5	HUWE1	False	False	True	-0.7821141722292649	0.4695421746325578	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
MARCH5	SMAD3	False	False	True	0.2835672358169474	0.24461218467761986	38	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
MARCH5	NFIA	False	False	True	0.9480922621315433	0.07315691306904659	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0011274744960016	0.0015257818867712	0.738948670040603	0.0095401397937075	0.0107532128453341	0.887189710733489	1.0	1.0	2.04084779382072	1.37025530610593e-15
MARCH5	EIF1AD	False	False	True	-0.498205322443572	0.8172686150267514	5	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0006507025389605	0.0014023926304166	0.463994551060355	0.0074373619070727	0.0093984442115558	0.791339687682365	1.0	1.0	4.24972899235732	3.09623027420965e-63
MARCH5	CHAF1A	False	False	True	0.42938789230285757	0.9212305659022755	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0004208820265021	0.0006999223554144	0.601326737525052	0.0073320368811772	0.0091767178268762	0.798982492379095	0.996	1.0	2.34342244978689	1.2252885246317801e-17
MARCH5	ACTR5	False	False	True	0.023602413374346112	0.8071942649804057	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
MARCH5	KAT2B	False	False	True	0.11571974529744194	0.6020675911921811	29	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
MARCH5	CITED2	False	False	True	0.6919210682213442	-0.06977068220483534	8	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0002835685100771	0.0003989669137736	0.710756958252448	0.0151578251255973	0.016763504963127	0.904215744794331	1.0	1.0	6.52796794909286	2.45550569437171e-79
MARCH5	MAPK14	False	False	True	-0.10485051715404152	0.3274261465706289	20	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
MARCH5	RBL2	False	False	True	0.37652898948385555	0.7981519148105842	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001225352888913	0.0002594914436597	0.472213215060582	0.0078915003043817	0.0107192905602816	0.736196137235265	1.0	1.0	2.66357174799065	3.0650540342039897e-28
MARCH5	ATF7IP	False	False	True	0.21699315951996415	0.9831072597460856	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
MARCH5	ARID2	False	False	True	-0.6711386428456787	-0.7446949308720664	3	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	6.83507194360862e-05	0.0001549476000946	0.441121510719282	0.0066114486472495	0.008568119925901	0.771633532726754	1.0	1.0	2.15726006700554	1.07966558420709e-13
MARCH5	CDKN1A	False	False	True	-0.8494175757565113	-0.02754971428110777	9	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0004011678969004	0.0007185276489884	0.558319359686805	0.0084511158207757	0.0108717552453949	0.777346033829776	1.0	1.0	2.44719868850808	4.80762930650241e-23
MARCH5	FHL2	False	False	True	-0.8774224889952728	-0.47006061827103496	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
MARCH5	E2F1	False	False	True	0.8594410985519876	0.5467183035153813	15	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002649315668849	0.0004800941809542	0.551832489113694	0.0141131107605582	0.017062285809723	0.827152406069517	1.0	1.0	1.41114938892444	6.55065038534463e-05
MARCH5	PARP1	False	False	True	0.32793493475551017	-0.026359198440935094	22	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
MARCH5	RPA2	False	False	True	1.0	0.011442280835421027	4	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0010117963358799	0.0016522041196736	0.612391849065114	0.0123477585761423	0.0138691867408764	0.890301558904672	1.0	1.0	1.26376922521698	0.0111102451738466
MARCH5	AES	False	False	True	-0.0002033494843225962	0.928875016247061	8	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0045271731618992	0.005061612834512	0.894413166299723	0.0135600646789993	0.014485031126851	0.936143288906222	0.902	0.987	2.15592864268963	1.47906567280607e-19
MARCH5	ACTN4	False	False	True	-0.6430117024841779	0.6661370946570754	12	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0001906981980368	0.0005013192577281	0.380392723991936	0.0116606074414859	0.0150800286215885	0.773248362724761	1.0	1.0	1.18221400789394	0.133041850017186
MARCH5	U2AF2	False	False	True	-0.9551944035773862	-0.05052434503459596	2	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0006753156768606	0.0014790442871038	0.456589219639266	0.0067853367344182	0.0086623876425937	0.783310215887148	0.997	1.0	2.96605571341616	4.95926179043809e-21
MARCH5	NFATC2	False	False	True	-0.005204435856236547	0.9809181212632511	11	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
MARCH5	NR3C1	False	False	True	-0.4926432096107923	-0.70589110217013	5	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028065417357156	0.0033397686029052	0.840340176045205	0.0179123919101695	0.0189273832827297	0.946374448205611	0.994	0.981	1.6982809863123	4.9939460245526e-10
MARCH5	SMC1A	False	False	True	-0.5840016879645803	0.7933257288293892	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0003127259830774	0.0008234076586884	0.37979484375406	0.0071139960816757	0.0092719347552869	0.767261231817805	1.0	1.0	1.87659499817476	5.9108220245356505e-09
MARCH5	OGT	False	False	True	-0.18250740559338216	-0.959229461326665	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0006029111147639	0.0011298818642246	0.533605444829129	0.0077826048246423	0.0094948580272461	0.819665212719308	1.0	1.0	2.23873792990886	1.7361013045082202e-17
MARCH5	NFIC	False	False	True	-0.7615489164956786	-0.10494987868153317	5	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0012188988186745	0.0017078994679599	0.713683001570648	0.0114409322066425	0.0127897148271465	0.894541618891988	1.0	1.0	1.74605297894067	1.25755769392026e-10
MARCH5	NCOA1	False	False	True	-0.4253526332373697	-0.1319349352924009	14	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031579276911616	0.003677823852707	0.858640276868426	0.0263523527602872	0.026269913664402	1.00313815633117	0.984	0.448	0.816228465508635	0.0179229328521308
MARCH5	INTS3	False	False	True	0.7456846233840235	0.6903096265774559	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0003492764437132	0.000933594975303	0.374119883839185	0.0051016017317782	0.0069383006278747	0.735281159666452	1.0	1.0	2.79520751081851	1.64504438936787e-24
MARCH5	HDAC1	False	False	True	0.18009120646030763	-0.25395748455317646	47	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
MARCH5	COMMD4	False	False	True	-0.09121155263211995	-0.8132957147886756	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
MARCH5	MDM2	False	False	True	0.05026042461671857	0.5304391014088115	27	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
MARCH5	SET	False	False	True	-0.8125030419964717	-0.20051157372473008	6	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
MARCH5	RNPS1	False	False	True	0.8298041869199988	0.2980897134603265	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.0002929691618915	0.0005922236340354	0.494693465532968	0.0050742725262733	0.0065060560857549	0.779930646061216	1.0	1.0	2.14093392713706	3.54816034522894e-11
MARCH5	PDGFRB	False	False	True	-0.2164586535247652	-0.9177379090097116	2	1.47761412280107	0.142637699708306	False	0.0001082487599937	0.0041918956683744	7.21578512161155e-05	0.0001585025441602	0.455247274410671	0.0047013795389345	0.0075265815150271	0.624636766312568	0.988	0.999	1.04274542064497	0.894614568279188
MARCH5	HIF1A	False	False	True	0.632638235166505	-0.7630770576006383	18	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
MARCH5	AURKA	False	False	True	-0.7674387195798692	-0.5757405733857698	9	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
MARCH5	PIK3R1	False	False	True	-0.9669523783825683	-0.11608358928065816	3	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0010706297746709	0.0014854703892897	0.720734511027712	0.0069561902204982	0.0082538640283775	0.842779841851314	0.959	0.988	1.78254664884053	9.80872654816725e-05
MARCH5	MAPKAPK2	False	False	True	0.20227438172200074	0.9517728337496498	8	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002697328494096	0.000546948115097	0.493159848191069	0.0084938616228021	0.0105882072633846	0.802200165855751	1.0	1.0	2.52165974500252	6.2760797836427e-25
MARCH5	MORF4L2	False	False	True	-0.3456811952178222	-0.7127465921015737	3	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0002269463543322	0.0003901670439061	0.581664591812277	0.0076125415690781	0.0090299282306686	0.843034559590781	1.0	1.0	3.53715625504357	4.6109214061280005e-46
MARCH5	NFYA	False	False	True	0.9353904926988722	0.30301624892900214	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
MARCH5	PPIG	False	False	True	0.8144406243924892	-0.42780330639787334	5	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0014368701201327	0.0025167266640998	0.570928158639219	0.0088696388676181	0.0115341420083101	0.768989913703829	1.0	1.0	3.42952667621114	2.64100154990863e-47
MARCH5	EHMT2	False	False	True	0.7999637350078049	-0.5190141972369862	5	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
MARCH5	USP11	False	False	True	0.3145447475779228	0.6534371358232873	6	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0006563533341336	0.0010311704011361	0.636512969544644	0.0090948024641341	0.0111484750175826	0.815788926269325	1.0	1.0	2.05184989727097	3.77396699661386e-15
MARCH5	VHL	False	False	True	-0.8275018445733164	-0.45208530717674567	10	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
MARCH5	XRCC6	False	False	True	0.3830782472819729	-0.17793690226532372	9	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
MARCH5	PSEN1	False	False	True	0.5414738522393642	-0.8211881139343055	3	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0002624793034491	0.0005416018806903	0.484635140325966	0.0096133989985096	0.0115333948771916	0.833527257227713	1.0	1.0	2.5264495913196	4.45126718279896e-26
MARCH5	CDK2	False	False	True	0.8654957584540598	-0.13399546517698435	8	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
MARCH5	AQP1	False	False	True	-0.5284609688414176	-0.37017353714321094	4	1.75104706638437	0.195399438770194	False	0.0002855477662956	0.0030274802049371	0.0003021085922388	0.0004705368075897	0.642050924318446	0.0072576252722828	0.0086394295623253	0.840058388106061	0.999	0.997	2.10036760109653	2.42524439082449e-11
MARCH5	COMMD8	False	False	True	-0.4747104959857569	-0.8602527644157801	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
MARCH5	SIAH1	False	False	True	0.16270632864595042	-0.726440582113425	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
MARCH5	NFIX	False	False	True	-0.20704912220044444	0.8460808169146303	7	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0028373574026375	0.0034886461545413	0.813311891475156	0.0139324806838528	0.0150156757464622	0.927862383225436	0.999	0.992	1.64830029110862	4.16366613588503e-09
MARCH5	CDK6	False	False	True	-0.047462361363724614	-0.7598525231715162	20	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
MARCH5	DDB1	False	False	True	0.5116599945369646	0.7226058004811018	12	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001203196361056	0.0003079304738626	0.390736371741267	0.0106122296531738	0.0140887341280785	0.753242239984067	1.0	1.0	1.14845028255284	0.264013602503272
MARCH5	BCL11B	False	False	True	0.2544132956587975	0.913150743672349	8	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
MARCH5	FOXJ2	False	False	True	0.798424731128863	0.3374919760571669	9	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
