promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TFAP4	EHMT2	False	False	True	0.6947664043941096	-0.13748900187847912	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
TFAP4	XRCC6	False	False	True	0.6921018431493723	-0.685018443911979	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
TFAP4	CDK2	False	False	True	-0.06989321604603806	-0.557388829103689	7	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
TFAP4	SIAH1	False	False	True	0.8407721039646339	-0.18926723676489327	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
TFAP4	COMMD8	False	False	True	-0.1621183905307719	0.7690463135905868	8	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
TFAP4	CDK6	False	False	True	-0.4261955969572583	0.6722410445393978	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
TFAP4	FOXJ2	False	False	True	0.20112087166705397	0.39538760858353605	8	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
TFAP4	TPI1	False	False	True	-0.9702096987640508	-0.09912518048664211	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003155216224743	0.0002300785118299	1.37136501781459	0.0095984871910217	0.0085083870675286	1.1281206549304	0.01	0.007	1.03700834766716	0.745052272967903
TFAP4	BRCA1	False	False	True	0.37028875944914874	-0.3174827640275474	8	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
TFAP4	EXOSC8	False	False	True	0.9782857608459279	0.0579966106387693	4	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0012569512170818	0.0014869113223102	0.845343766115733	0.008727243954782	0.0090200045766612	0.967543184774356	0.714	0.692	0.710127121345035	0.0409254346130252
TFAP4	COMMD1	False	False	True	-0.06743472220973272	-0.8052068150343699	10	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
TFAP4	CCNG1	False	False	True	0.9476509123988544	-0.2554859183795572	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0004679461131907	0.0005423440534254	0.862821506449998	0.0077310499122735	0.0077358369759016	0.999381183491456	0.612	0.493	0.943204707975283	0.672309495692744
TFAP4	SMAD2	False	False	True	-0.8105739424567364	-0.6443720822714137	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
TFAP4	MAPK1	False	False	True	-0.5428062536771057	0.04801190014449542	5	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
TFAP4	MYB	False	False	True	0.5035148337322647	-0.7891242247889934	2	-2.37830081095658	6.25075955829769e-06	False	0.0001509817721058	0.0044247787610619	8.52243897322663e-05	8.88775860869806e-05	0.958896314407784	0.0069930194871415	0.0070162886861643	0.99668354595091	0.439	0.49	0.668200318186011	0.395889350063288
TFAP4	TP53	False	False	True	-0.19176373849665418	0.034759870069674986	31	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
TFAP4	MED6	False	False	True	0.7682317499232005	0.5258994431280026	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0001560098551575	0.0001362157658425	1.14531423137811	0.0092313615867763	0.0083969270411827	1.09937379966518	0.185	0.017	1.65575691848298	4.36188209261398e-07
TFAP4	AKT1	False	False	True	-0.9665080486545683	0.23612761045316444	2	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.000967602432101	0.0016285745675851	0.594140699087413	0.0147130820252401	0.0185462449195423	0.793318652323893	1.0	1.0	0.692196619521832	0.0019114334245936
TFAP4	ATF4	False	False	True	-0.9294824828705547	-0.32694849297459944	2	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0005016936273625	0.0008095892082	0.619689124164502	0.0110079505740609	0.013349783489078	0.824578959131951	0.991	0.999	0.677691765792246	0.0146255593438044
TFAP4	SKP2	False	False	True	-0.14278311055287274	-0.9454632376905853	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
TFAP4	MYC	False	False	True	-0.40565190918655347	0.8401969309478071	9	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
TFAP4	RUNX1T1	False	False	True	0.10506816866733551	0.8967958414147921	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
TFAP4	ATP5O	False	False	True	0.36044011371903734	-0.8764230465840065	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0014706588164739	0.0009797028359393	1.50112744653215	0.0076186048075223	0.0063282440421184	1.20390502591489	0.006	0.001	1.06191771382217	0.623165226036859
TFAP4	VDR	False	False	True	0.9121256074992923	0.37475637279205476	4	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0001995522650801	0.0002256230760347	0.884449714041664	0.0099046533024157	0.0094186837351125	1.05159633564205	0.76	0.269	0.445890376047418	3.55589113805392e-06
TFAP4	POGZ	False	False	True	0.8735966724588113	-0.5368499894238432	6	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
TFAP4	RELA	False	False	True	0.08602378232561571	0.24994010787342938	16	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
TFAP4	GLRX3	False	False	True	0.757041606478653	0.686877083701823	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
TFAP4	APP	False	False	True	0.22714355169466463	0.944239460974241	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
TFAP4	SMARCA4	False	False	True	-0.6855790506930197	-0.030246703904473034	11	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
TFAP4	ATM	False	False	True	0.2541834557894754	0.9644036466385256	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009964476257935	0.0010754427368343	0.926546427498946	0.012166662432408	0.0127300446286258	0.955743894648185	0.815	0.906	0.792576961479136	0.033362694266799
TFAP4	SMAD4	False	False	True	0.13932133176010555	-0.4280383471639133	13	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
TFAP4	KPNA2	False	False	True	-0.9079904514117962	0.4327542235555474	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0014700840484708	0.0015962989486804	0.920932792498608	0.0105801669167618	0.010571051429125	1.00086230662085	0.793	0.505	1.05417434604554	0.616647003595012
TFAP4	TBP	False	False	True	0.8517260264050396	-0.37414342995907435	8	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
TFAP4	UBE2I	False	False	True	0.20709185334871083	-0.15295620779326569	17	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
TFAP4	MAPK8	False	False	True	-0.37208463526906477	-0.8979312696273161	6	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
TFAP4	SIRT1	False	False	True	-0.8267989803513862	-0.47524168273300926	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
TFAP4	PRKCD	False	False	True	-0.4152674190073983	0.9033233978010548	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
