promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DEGS1	SQSTM1	False	False	True	0.8971896033777376	-0.3647567972443162	2	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0002311916517703	0.0003119079860889	0.741217481056716	0.0066335837376378	0.0072446255801596	0.915655842284618	0.959	0.908	3.55044438592929	3.26568093808053e-26
DEGS1	KPNA2	False	False	True	0.011862430033204337	0.9499642753082896	4	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
DEGS1	TBP	False	False	True	0.44464116260949693	-0.739817637577819	7	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
DEGS1	SMAD4	False	False	True	-0.3736785204631524	0.4257237373465164	14	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
DEGS1	EAF1	False	False	True	0.8547261903985165	-0.38020981824453176	2	0.388570881844676	9.44665312809503e-05	False	0.0001211653024803	0.0032603632976245	0.0001881525844665	0.0001941830398783	0.968944479314364	0.0054221817545812	0.0051644235489986	1.04991035362168	0.41	0.306	1.29305615996194	0.147408573076267
DEGS1	MAPK8	False	False	True	-0.02220859999087131	0.4661807581777816	7	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
DEGS1	RPS7	False	False	True	-0.3533154308008917	-0.9225876570275394	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
DEGS1	UBE2I	False	False	True	0.09803095037182907	0.09859475436101225	21	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
DEGS1	NOTCH1	False	False	True	-0.5093379910008784	0.8356996558093773	8	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
DEGS1	SIRT1	False	False	True	-0.48291203201793986	0.912623780898618	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
DEGS1	MYD88	False	False	True	-0.9758709891547883	0.037414329875365394	5	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0002123432691953	0.0003883737424908	0.546749808144851	0.0117121224382846	0.0134454354578401	0.871085393627408	0.992	0.937	1.60591956470771	0.0011114187769849
DEGS1	KAT2A	False	False	True	-0.9791314532537493	-0.12870468461362616	5	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
DEGS1	LDOC1	False	False	True	-0.971414618252248	0.017575589054641107	2	2.66486400271211	5.29103651941051e-147	False	0.0017187664848866	0.0088495575221238	0.0002464334353549	0.0002274593370044	1.08341754003336	0.0055296800082633	0.0052939871743822	1.04452085472018	0.328	0.303	3.04014443983528	1.68692873640452e-10
