promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TAF5	STAT3	False	False	True	-0.4730917052574455	0.5464058052854458	9	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0071725453476897	0.0086103155205217	0.833017713531496	0.0381575190997996	0.0344869367373693	1.10643399239495	1.0	0.0	3.91418975362901	4.69060274931313e-22
TAF5	FHL2	False	False	True	-0.29289620615682405	-0.6784356432542894	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
TAF5	ATAD2	False	False	True	0.6256549560035697	0.6426384962594022	3	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0003021803807166	0.0005275384925535	0.572812003260552	0.0093724074481653	0.0113894345407741	0.822903666956617	1.0	1.0	3.2064750527703	2.70382136170145e-40
TAF5	HDAC5	False	False	True	0.22025006148038506	-0.9147926767367278	5	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.000754731805386	0.001279247372531	0.58998112608414	0.0166603653538673	0.0198542398442867	0.83913388195829	1.0	1.0	1.62406576703919	1.922274815917e-08
TAF5	PARP1	False	False	True	0.33553116144662226	-0.328910225271509	17	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
TAF5	ATF6	False	False	True	-0.46852565084432446	-0.7751806035866293	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0002344659682175	0.0005855181575226	0.400441839770691	0.0078854022011532	0.0108682706442414	0.725543415256351	1.0	1.0	1.75118968898297	3.16978701167163e-08
TAF5	ACTN4	False	False	True	0.9097544978506317	-0.47707400040522135	4	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0001906981980368	0.0005013192577281	0.380392723991936	0.0116606074414859	0.0150800286215885	0.773248362724761	1.0	1.0	1.18221400789394	0.133041850017186
TAF5	PRKAB2	False	False	True	0.18092408125694417	0.9910766010567647	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.000696262066331	0.0011609030648572	0.59975900435463	0.0065201834412333	0.0082588827134321	0.789475243501034	1.0	1.0	4.34833128435966	1.4650865896704701e-65
TAF5	NFATC2	False	False	True	0.9694299750084553	-0.018675334605879165	6	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
TAF5	NR3C1	False	False	True	0.721706542185129	-0.5416098374692793	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028065417357156	0.0033397686029052	0.840340176045205	0.0179123919101695	0.0189273832827297	0.946374448205611	0.994	0.981	1.6982809863123	4.9939460245526e-10
TAF5	SMC1A	False	False	True	-0.8771539282109289	-0.44084119120997445	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0003127259830774	0.0008234076586884	0.37979484375406	0.0071139960816757	0.0092719347552869	0.767261231817805	1.0	1.0	1.87659499817476	5.9108220245356505e-09
TAF5	HDAC1	False	False	True	0.025022093880962736	0.33053261675402196	30	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
TAF5	COMMD4	False	False	True	-0.9845818743486345	0.17178797935000825	7	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
TAF5	HDAC7	False	False	True	-0.9372319457721402	-0.3077554734228431	2	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0006320593167658	0.0013525086391017	0.467323681707207	0.013886006367206	0.0178782075975421	0.77670014130024	1.0	1.0	1.09237753743653	0.470980206192121
TAF5	MDM2	False	False	True	0.024687530719920074	0.2541892843648637	17	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
TAF5	PRKCD	False	False	True	0.33940041749098043	0.9360199142963401	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
TAF5	SET	False	False	True	0.9369729947583875	-0.17867120576450196	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
TAF5	RPS3	False	False	True	-0.9790351288364112	0.10461032231991267	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	9.39790005590745e-05	0.0001708630271151	0.550025374979204	0.0070938483682581	0.0089880426963193	0.78925396862691	1.0	1.0	1.79017240934873	6.5514128128205404e-09
TAF5	HIF1A	False	False	True	-0.9790649334715212	-0.027318232049459514	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
TAF5	AURKA	False	False	True	-0.8925474237758494	0.3979119418013836	8	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
TAF5	ELF1	False	False	True	-0.7693621015255123	0.6316568208714787	3	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0003218672838533	0.0007018916176248	0.458571203546339	0.006865942189235	0.0094888106354462	0.723583012984445	1.0	1.0	2.58292580873264	1.08450735574165e-19
TAF5	NFYA	False	False	True	0.9628986243712258	-0.31725902980909737	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
TAF5	PSME3	False	False	True	0.7489408136138077	0.687600402143429	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0003508220223748	0.0007075642996549	0.495816454484645	0.0065448722222356	0.0083004317816861	0.788497802810228	1.0	1.0	3.55838347412726	1.97705747922921e-47
TAF5	CALR	False	False	True	0.8875371629277256	0.540407582099218	3	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0005040531813047	0.0009070460509051	0.555708478970503	0.007063381754029	0.0087644210032547	0.805915388067961	1.0	1.0	1.69307526016797	1.97729211504069e-05
TAF5	XRCC6	False	False	True	-0.9784405622713735	-0.06724830177328421	7	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
TAF5	VHL	False	False	True	0.27461907528710017	0.8580941366510187	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
TAF5	CDK2	False	False	True	-0.26437927339600975	0.9516657166972049	7	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
TAF5	SIAH1	False	False	True	0.4170246970277332	-0.7159445949240417	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
TAF5	COMMD8	False	False	True	-0.07432031323236594	0.8581889187863759	7	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
TAF5	SUZ12	False	False	True	0.028419544481520828	-0.9988483067908405	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006090284113088	0.0008033843478154	0.758078512439213	0.0092590602814535	0.0105027216100643	0.881586756767981	1.0	1.0	2.31076706185133	3.95159533170794e-22
TAF5	DDB1	False	False	True	-0.2493649933719953	-0.9200442903521826	3	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001203196361056	0.0003079304738626	0.390736371741267	0.0106122296531738	0.0140887341280785	0.753242239984067	1.0	1.0	1.14845028255284	0.264013602503272
TAF5	CDK6	False	False	True	0.12443989260009018	0.9552919840685049	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
TAF5	FOXJ2	False	False	True	0.4629249594683688	0.13341930551839773	11	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
TAF5	TPI1	False	False	True	0.7361606438244661	-0.7499658232149113	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001237475655095	0.0002880349919159	0.429626847371763	0.0072894364771648	0.0091909924912514	0.793106564291438	1.0	1.0	3.42759773025524	8.09748066997895e-45
TAF5	BRCA1	False	False	True	-0.016405004689632477	-0.8892712541707802	8	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
TAF5	COMMD1	False	False	True	0.7889664940656406	-0.501193743756264	8	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
TAF5	MED23	False	False	True	-0.827172573722998	-0.6234224230290764	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009988877213028	0.0013639073481675	0.732372123843208	0.0131243034941369	0.0137666353084398	0.953341408418869	1.0	0.92	1.73126274217284	8.92280160195428e-10
TAF5	SMAD2	False	False	True	-0.3537251913959513	0.2715274165838477	13	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
TAF5	SENP3	False	False	True	0.9827914592045532	0.09232478548139202	2	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.0002427510162904	0.0005785606360873	0.419577484448571	0.0066534006174354	0.0093379288467789	0.712513526993786	1.0	1.0	1.19410268440494	0.243339229010414
TAF5	MAPK1	False	False	True	-0.534221922505121	-0.8402342119767829	7	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161987705986131	0.0132310242159852	1.22430208985955	0.023246609702616	0.0211774395569868	1.09770634169732	0.0	0.0	3.3885370862799	1.57784026174713e-29
TAF5	TP53	False	False	True	0.17162506909335296	-0.14595684801673234	21	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
TAF5	PCGF6	False	False	True	0.025778123298001818	0.9490586305530169	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
TAF5	HSP90AB1	False	False	True	0.1571362284697095	-0.9454162473512859	4	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006125869382601	0.000855249462232	0.71626696690506	0.0140678456252232	0.0151451941743748	0.928865319470489	1.0	0.998	1.71491513024769	1.44008812784443e-10
TAF5	SKP2	False	False	True	-0.8398881590943338	-0.5914108673699975	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013086413279561	0.0015719622886148	0.832489009077452	0.0166473592785036	0.0170971450662146	0.973692345361224	1.0	0.892	2.34656944276862	1.3798015664330701e-21
TAF5	MYC	False	False	True	-0.6650457744526467	0.0885033960257473	8	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
TAF5	RUNX1T1	False	False	True	0.3227372423273174	-0.9246097746559023	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
TAF5	MAPKAPK3	False	False	True	0.7345236580830513	-0.7041792240925436	3	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001223987869597	0.0002206909950159	0.554616136244579	0.0107119706178221	0.0121996673422445	0.878054320442753	1.0	1.0	2.5718924315975	4.77883320082806e-26
TAF5	PSMA3	False	False	True	-0.9777785685666124	-0.2622556875342959	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
TAF5	CEBPG	False	False	True	-0.5833540092445411	-0.8351578679011934	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0001054232635881	0.0002144684512262	0.49155604465528	0.0083066031396729	0.0105090910684298	0.790420701998363	1.0	1.0	3.56049443533135	7.27803914746389e-50
TAF5	POGZ	False	False	True	-0.07584558684948532	-0.8541492334564651	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
TAF5	RELA	False	False	True	0.0953611807583438	0.2423310801509925	25	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
TAF5	GLRX3	False	False	True	0.9343211273768033	0.2571316357526563	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
TAF5	APP	False	False	True	-0.5354926907515578	-0.8880543526771238	9	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
TAF5	SMARCA4	False	False	True	-0.8239966499754429	0.05156260948323839	12	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
TAF5	SMAD4	False	False	True	-0.51102226422844	-0.021553086129058915	20	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
TAF5	SPTBN1	False	False	True	0.963100909956198	0.31936057627478276	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002031206420408	0.0005195725084512	0.390938009107328	0.0103849027080438	0.0135642641860398	0.765607523239763	1.0	1.0	1.23093535356321	0.0677629447222998
TAF5	TBP	False	False	True	-0.41384650170810366	0.8755181730487556	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
TAF5	UBE2I	False	False	True	-0.37577316044104925	0.06987894981086895	20	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
TAF5	MAPK8	False	False	True	0.19645913041685453	-0.3453153144650637	13	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
TAF5	NOTCH1	False	False	True	0.677678100023686	-0.5691331439855721	6	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
TAF5	PRMT1	False	False	True	-0.6403925343115758	0.8249456417230223	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.000450728450274	0.0009970351482377	0.452068767154989	0.0086621672325259	0.0106013282175241	0.81708320455613	1.0	0.999	1.51095981292083	6.3186699870873e-05
TAF5	MYD88	False	False	True	-0.5665675863047653	0.8155900556765263	4	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0001643496346241	0.0003961062055049	0.414913051954407	0.0095152661939671	0.0138758069760738	0.68574506768323	0.999	1.0	1.11740300651529	0.426752739916362
TAF5	KAT2A	False	False	True	-0.8710487264546867	-0.3854409132275764	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008652176810995	0.001365516396435	0.6336194009522	0.0142497606004622	0.0165363448711383	0.861723718966031	1.0	1.0	1.29272314122869	0.0039059711311749
TAF5	YBX1	False	False	True	0.0742293762046475	-0.993873427944129	5	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0008670940898344	0.001282054335272	0.67633177937843	0.0128225900429666	0.0141000272692645	0.909401790372242	1.0	1.0	1.57499596990312	7.9655194545113e-08
