promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRG-AS1	SMC1A	False	False	True	-0.6193005069807943	0.6694921771276418	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0004740514453246	0.0007487967389974	0.633084281268748	0.0078306681421557	0.0089494656655555	0.874987226588752	0.968	0.989	1.53164483577375	0.0003744666586192
TRG-AS1	NCOA1	False	False	True	-0.5847425760733483	-0.2427679015262291	6	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
TRG-AS1	HDAC1	False	False	True	-0.12292927535743041	0.05519562413958253	25	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
TRG-AS1	APPBP2	False	False	True	0.6438729103904302	-0.626308254942466	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.002265887299984	0.0035083938753657	0.645847467667199	0.0078122861717809	0.0086287039018908	0.905383503780791	0.993	0.988	1.05706088611731	0.598289372553257
TRG-AS1	MDM2	False	False	True	0.5710031179400953	-0.7991419788810209	14	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
TRG-AS1	PDGFRB	False	False	True	-0.9533880823996452	-0.34754443158109966	2	1.47761412280107	0.142637699708306	False	0.0001082487599937	0.0041918956683744	0.00011324119579	0.0001535877678377	0.737306084881257	0.0061203455434798	0.0073440496978064	0.833374744905113	0.791	0.821	2.06302468771903	0.0032939184921323
TRG-AS1	HIF1A	False	False	True	0.7375611913256445	-0.2639692734935935	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
TRG-AS1	AURKA	False	False	True	-0.08504422579794516	0.9409964985476503	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
TRG-AS1	MAPKAPK2	False	False	True	-0.8171766067941049	-0.29498601652408907	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002828963671453	0.000512249252075	0.552263114098003	0.0089971085394444	0.0102478622500942	0.877949792832332	1.0	0.999	1.50686636215177	4.71449461300428e-05
TRG-AS1	NFYA	False	False	True	-0.3925313434847674	0.7519130360937835	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0004264154590789	0.0006379004095256	0.668467134855868	0.0125434910484976	0.0140716124994403	0.891403955942966	1.0	1.0	1.6935420865798	1.43921896263e-08
TRG-AS1	TXN	False	False	True	0.8880885033447357	0.5124470177191371	2	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0003276551759114	0.0002814844551141	1.16402582792202	0.0092734032840188	0.0091903485857907	1.00903716517962	0.055	0.449	2.54243241091448	1.67552723320348e-19
TRG-AS1	EHMT2	False	False	True	0.5522345764465392	0.5702146603723716	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0026596714096586	0.003660399262767	0.726606913271022	0.0132720667971685	0.0167104258783847	0.79423869228469	1.0	1.0	1.33220889663064	0.0020912798434783
TRG-AS1	XRCC6	False	False	True	-0.3348231471683079	-0.34040507286088345	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
TRG-AS1	SIAH1	False	False	True	0.9767401796137212	0.02895004513978023	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
TRG-AS1	SUZ12	False	False	True	0.8662985514168842	0.34831542993322995	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006417462922067	0.0007834053747268	0.819175248102541	0.0089947674189446	0.0104841824915199	0.857936937497994	0.991	1.0	2.10471541898303	3.68414514461488e-15
TRG-AS1	FOXJ2	False	False	True	0.9214662411551399	-0.41367107825058047	7	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
TRG-AS1	BCL11B	False	False	True	-0.5312821432994371	0.8568025911908178	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
TRG-AS1	BRCA1	False	False	True	0.285525797020049	0.9859578248692373	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
TRG-AS1	MED23	False	False	True	-0.8500396472919627	0.5404550316627503	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009812640134638	0.0013534790331615	0.724993878310573	0.0122663162480594	0.0139303019075686	0.880549203416395	1.0	0.999	1.87908881765464	7.21405817494656e-11
TRG-AS1	CCNG1	False	False	True	0.877699237640909	-0.2705879495709754	3	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0004299866585624	0.0005537509872496	0.776498224767288	0.0070455573902513	0.0078645225745462	0.895865874052482	0.802	0.966	1.39455834477838	0.0025982652571494
TRG-AS1	SMAD2	False	False	True	-0.08995973013759262	0.9804999797069104	11	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
TRG-AS1	MAPK1	False	False	True	-0.22243285472787175	0.0796217419056184	7	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
TRG-AS1	IRAK1	False	False	True	-0.34321342557758405	0.9420831658827928	2	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0002359004601379	0.0002300473000505	1.02544328964593	0.0068529282601634	0.0074243279550277	0.923036846119203	0.398	0.899	2.46803934686659	1.27379062843631e-12
TRG-AS1	TP53	False	False	True	0.346124157716821	-0.20518247256596833	21	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
TRG-AS1	LEF1	False	False	True	0.963252892829804	-0.13956883048473423	2	1.16070839588944	0.107054036289159	False	0.000175566228242	0.003493246390312	0.0002752729470122	0.0004936564242688	0.557620509892042	0.006498556584206	0.0075524360456741	0.860458340183923	0.961	0.898	1.62108053993728	0.0097994238710888
TRG-AS1	HSP90AB1	False	False	True	-0.8289495118344083	0.46342792710230624	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
TRG-AS1	SKP2	False	False	True	0.8616025335281958	-0.3537434510368546	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
TRG-AS1	MYC	False	False	True	0.3660614505263013	0.662254613910325	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
TRG-AS1	PSMA3	False	False	True	0.16998150210780325	-0.862865799161758	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
TRG-AS1	EPC1	False	False	True	0.15573652454917605	0.944013249082602	2	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0006889884100765	0.0005963986547589	1.15524809551268	0.0082467393957934	0.0080260729465519	1.02749370093082	0.089	0.286	1.93503316353214	2.2682851086098202e-10
TRG-AS1	POGZ	False	False	True	-0.36571238576117193	-0.8409701623777878	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
TRG-AS1	RELA	False	False	True	0.3051852198582274	-0.2855036318126925	20	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
TRG-AS1	EGFR	False	False	True	-0.6054743937923173	-0.7774667804554991	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0010353373205512	0.002072665843941	0.499519651745971	0.0103910137396138	0.0128318271800657	0.80978442070637	0.998	0.998	2.15787397575144	1.5801547492893699e-12
TRG-AS1	APP	False	False	True	0.148284143792285	0.44809427151699766	8	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
TRG-AS1	SMARCA4	False	False	True	-0.004299241468388009	-0.4643284421085889	14	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
TRG-AS1	CBX5	False	False	True	-0.8529724225179738	0.47840865895632295	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
TRG-AS1	SMAD4	False	False	True	0.6140728870275376	-0.5438158225592425	10	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
TRG-AS1	KPNA2	False	False	True	0.29736393819455503	-0.8731563004571771	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
TRG-AS1	TBP	False	False	True	0.9810056302926262	-0.08519798788796779	8	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
TRG-AS1	UBE2I	False	False	True	0.7278347988180615	-0.5901865027736803	13	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
TRG-AS1	MAPK8	False	False	True	0.08505323677742527	0.256980849321959	9	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
TRG-AS1	NOTCH1	False	False	True	0.9070677881818845	0.45384575324057863	4	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
TRG-AS1	PRKCD	False	False	True	-0.27336915149936175	-0.9157023182086145	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
TRG-AS1	KAT2A	False	False	True	-0.01149145166095249	-0.9480874692509412	6	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
TRG-AS1	YBX1	False	False	True	-0.9850911938945149	-0.07273802376224148	7	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
