promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF3H	MDM2	False	False	True	0.9561201201611481	0.12824534880812555	18	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
EIF3H	PPP2CA	False	False	True	0.19110963861901403	0.9434845521698296	4	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0001912816016651	0.000217656273517	0.878824205589514	0.0069131087563503	0.0077028617998747	0.897472775178531	0.799	0.985	2.15594084097098	1.48499462701624e-10
EIF3H	SET	False	False	True	-0.6299665992606263	0.09571783589954277	7	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
EIF3H	MAD2L2	False	False	True	0.7122174641328961	0.7168867237833934	4	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003201350620827	0.0004192887922613	0.763519244948499	0.0093625070640039	0.0102168984182143	0.916374684445608	0.985	0.986	1.86218957723846	2.0825288749495101e-10
EIF3H	HIF1A	False	False	True	0.388292366138574	0.2937407799041333	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
EIF3H	PCNA	False	False	True	0.6079689821289938	0.6506163740830666	2	-1.31820790150303	6.6119583472092295e-62	False	0.0064255127901966	0.0230554261760596	0.0001007254782675	0.0001035557375098	0.972669218429957	0.0060287561732855	0.0068137889713831	0.884787626767634	0.574	0.92	4.16638146020478	2.9671753952765e-17
EIF3H	FOXK1	False	False	True	0.7576147841833354	0.6939929128396302	5	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0002282214733708	0.000341336990616	0.668610433809132	0.0072403076027975	0.0089878231084355	0.805568547071435	0.994	0.999	3.02949532532075	3.36081668502101e-20
EIF3H	DDIT3	False	False	True	0.8257665530064099	0.44304128663343845	7	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.002871061192844	0.0046037075349585	0.623641091672848	0.0182727142428691	0.0236105568262894	0.77392135972512	0.995	1.0	2.08819229690748	1.4437547666895699e-11
EIF3H	IRF5	False	False	True	-0.984989803179679	0.20635251985826264	2	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0010408693337239	0.0011591213870927	0.897981303178773	0.0063930722885585	0.0082143742516426	0.778278672569629	0.534	0.989	1.45514638486384	0.048419661542907
EIF3H	PIK3R1	False	False	True	-0.7695068361596281	-0.6418875060520233	2	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0010313769970858	0.0015040858566797	0.685716837576405	0.0069750121916523	0.0082648923554312	0.843932611786381	0.978	0.977	2.51900072558845	1.18477246561049e-09
EIF3H	YWHAB	False	False	True	0.9596852484052033	-0.12300568056376861	4	-1.05315575905441	2.49012818838195e-82	False	0.0104716529711925	0.028178854215184	0.0002608924775156	0.0002783231689064	0.937372474381721	0.0065730637285781	0.0069714777017668	0.942850857417546	0.613	0.796	3.30159969600839	4.0578855283372404e-19
EIF3H	NFYA	False	False	True	0.9210699481366504	-0.43038453808483623	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0004264154590789	0.0006379004095256	0.668467134855868	0.0125434910484976	0.0140716124994403	0.891403955942966	1.0	1.0	1.6935420865798	1.43921896263e-08
EIF3H	TXN	False	False	True	0.9417510380513179	0.06383465772355283	6	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0003276551759114	0.0002814844551141	1.16402582792202	0.0092734032840188	0.0091903485857907	1.00903716517962	0.055	0.449	2.54243241091448	1.67552723320348e-19
EIF3H	RBBP6	False	False	True	0.1235642598064893	0.9674913426222889	3	-0.170848831801785	0.0908491290703976	False	0.0006143744929032	0.0041918956683744	0.0004455393046973	0.0006512876246901	0.684089928638301	0.0062849096132059	0.0068362715270946	0.919347569548189	0.883	0.764	2.54804044722663	3.38534100705926e-07
EIF3H	CALR	False	False	True	-0.36128929761251294	0.8336613341825079	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0006978563049087	0.0008516910730454	0.819377268348404	0.0074277073230514	0.0086709612965256	0.856618668800611	0.932	0.989	2.42989783992686	2.8261538507529297e-12
EIF3H	VHL	False	False	True	0.9024835303780148	0.452840106982268	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
EIF3H	XRCC6	False	False	True	-0.9949841891211177	-0.036493120973358446	16	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
EIF3H	CDK2	False	False	True	-0.5065841996738569	0.6963447458161504	7	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
EIF3H	SIAH1	False	False	True	0.3962719237581476	0.9106093534009764	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
EIF3H	SUZ12	False	False	True	0.9540332591302475	0.3232472394743363	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006417462922067	0.0007834053747268	0.819175248102541	0.0089947674189446	0.0104841824915199	0.857936937497994	0.991	1.0	2.10471541898303	3.68414514461488e-15
EIF3H	NFIX	False	False	True	-0.8953724530743096	-0.39202078435337256	3	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
EIF3H	CDK6	False	False	True	-0.9436433869441911	-0.32446486760133325	11	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
EIF3H	FOXJ2	False	False	True	0.19322882498682228	0.41015873270871805	12	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
EIF3H	BCL11B	False	False	True	0.8905699443738222	0.49757002012161866	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
EIF3H	TPI1	False	False	True	-0.09879019513371487	-0.8762828298385514	5	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001827922835475	0.0002523784773647	0.724278414927288	0.0086933313021903	0.0086229164466798	1.00816601389401	0.996	0.426	1.79095250767995	2.8518841469295303e-09
EIF3H	EXOSC8	False	False	True	-0.4414101917043993	0.8825207896067329	4	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0014344014403431	0.0014753114354546	0.972270265024547	0.0080615217796279	0.0092298641344769	0.873417166512253	0.49	0.991	1.90949606870109	6.65199280590714e-07
EIF3H	BRCA1	False	False	True	0.6547545033634868	-0.6707216296349354	9	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
EIF3H	RPS6KA5	False	False	True	-0.28972883292195145	-0.9631708974677134	7	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.000228115942409	0.0003402044303431	0.670526078037769	0.0086168169541916	0.0097331726652692	0.885304026809155	0.997	0.981	1.92409670746373	2.65237508217601e-08
EIF3H	SMAD2	False	False	True	-0.20431769875259312	-0.6327697284639079	20	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
EIF3H	AXIN1	False	False	True	-0.7662357548173173	0.63820414416254	2	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0013033139991003	0.0016329476989312	0.798135788398699	0.0060758963537085	0.007379501377717	0.823347817517211	0.95	0.995	2.59952632615077	2.82903582509201e-13
EIF3H	MAPK1	False	False	True	-0.16452516314469037	-0.9849854765610144	12	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
EIF3H	L3MBTL1	False	False	True	0.8787180954914497	-0.3273106865106082	2	0.402673895205915	0.305595173476487	False	8.95156397265954e-05	0.0032603632976245	0.0002821748589511	0.000345763820238	0.816091338755229	0.0063739664359752	0.0065151715569855	0.97832672251602	0.869	0.583	3.78055875076711	7.32566537724256e-18
EIF3H	IRAK1	False	False	True	-0.2955689690269752	0.9465185905693634	2	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0002359004601379	0.0002300473000505	1.02544328964593	0.0068529282601634	0.0074243279550277	0.923036846119203	0.398	0.899	2.46803934686659	1.27379062843631e-12
EIF3H	TP53	False	False	True	0.01354373743918791	0.028985436754348812	31	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
EIF3H	PKM	False	False	True	-0.4284701584333601	0.7948244050002508	2	0.158189105971186	0.0044291296802927	False	0.0008741967432396	0.0069864927806241	0.0001234098777884	0.0001190608674173	1.03652762209305	0.0062446573931248	0.0060924353548857	1.02498541705772	0.402	0.363	1.80634146774477	0.0007652881999423
EIF3H	EEF2	False	False	True	-0.635614038282674	0.8162049192432823	2	2.14110284284494	0.0	False	0.0002454786161208	0.0044247787610619	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
EIF3H	LDB1	False	False	True	-0.8312665204262448	-0.5373157640673535	2	1.39557014718929	3.44028368706619e-41	False	0.0006087100680854	0.0027945971122496	0.004205994987215	0.0099354216333432	0.423333316132221	0.0051727103217012	0.0117069227264069	0.441850556511607	0.977	0.988	0.519559817655412	0.311356633034555
EIF3H	AKT1	False	False	True	0.7385563460616973	-0.28801026191762147	12	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.00106571128503	0.0016782389891987	0.635017593971431	0.0164096372528217	0.0185932696458844	0.882557912908768	1.0	0.998	1.73905913235281	3.16141215750858e-08
EIF3H	MAPK10	False	False	True	-0.6592265508609787	-0.8089995065464344	3	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0002044316574731	0.0002635999695806	0.775537485070117	0.0081623393505491	0.008862134492462	0.921035373305591	0.934	0.94	2.23891688936121	1.75327991592646e-12
EIF3H	EFTUD2	False	False	True	-0.6425150861777768	0.7243032235560136	3	0.118796931787516	0.210346094955518	False	0.0003105305852899	0.0069864927806241	0.0002348122467524	0.0002700850486823	0.869401130858654	0.0059781556316335	0.0062450629986862	0.957261060919821	0.707	0.679	2.28257790876105	1.16644974190204e-07
EIF3H	ATF4	False	False	True	0.8332813857433433	0.4031543046931691	2	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0004337235171648	0.0008604667064206	0.50405612899195	0.0105234373489352	0.0137296597667455	0.766474736280356	1.0	0.999	1.62879256105802	0.0001129744232243
EIF3H	NFYB	False	False	True	-0.6202689397649985	-0.600281590260294	3	-0.98479218253161	7.82346285682545e-14	False	0.0008691259381445	0.0027945971122496	0.0004487393602086	0.0004531299818481	0.990310458774593	0.006734855215326	0.0060245891561823	1.11789452205463	0.456	0.196	2.04253252734178	0.0001516462743737
EIF3H	STIP1	False	False	True	-0.961630767574501	0.05278574791614152	3	1.09366252412501	2.9913651193325397e-55	False	0.0002404555340891	0.0053563111318118	9.576765652256e-05	0.0001731328293968	0.553145563762601	0.005727480336373	0.0066457501525839	0.861826009836699	0.875	0.851	3.27454120053069	4.908994363928861e-09
EIF3H	SKP2	False	False	True	-0.1558359800910306	0.5917412589478694	9	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
EIF3H	NCOA6	False	False	True	-0.78050262900892	-0.09488323206206646	9	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
EIF3H	PSMA3	False	False	True	-0.9420098490613474	-0.308503839519557	5	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
EIF3H	CEBPG	False	False	True	0.8394569468838017	0.5686492053309892	7	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.000145742861205	0.0001922079639947	0.758256100195222	0.0095047897314562	0.0099837758999363	0.952023545672414	0.998	0.91	1.6606202310887	7.04604666945714e-08
EIF3H	TP73	False	False	True	0.5636975503622231	0.6936547253304682	2	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0003708099816144	0.0004903615996216	0.756197022565623	0.009091427171445	0.0106503560155256	0.853626597851941	0.991	1.0	2.90818588691193	1.37250232424477e-26
EIF3H	GAPDH	False	False	True	-0.7381448185669728	-0.435023578091955	5	-0.441820867277641	3.15974397385872e-19	False	0.0014142025967405	0.0088495575221238	0.0002005957384846	0.0003439092459132	0.583281027969982	0.0068050261454296	0.0081686677035575	0.833064386064566	0.98	0.968	2.56782566285761	1.62437287299625e-07
EIF3H	EZH2	False	False	True	-0.8574451792931717	-0.47556637923278067	4	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0002267080002184	0.0002367398378599	0.957625054861442	0.0076398415403173	0.008689417295314	0.879212181976487	0.638	0.999	2.68440512040274	2.0794187213813303e-20
EIF3H	YBX1	False	False	True	0.8567070860819425	0.10279686767822474	5	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
EIF3H	POGZ	False	False	True	0.41298567276726966	0.5347356889127023	9	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
EIF3H	DNMT3A	False	False	True	0.44721549737298455	-0.8418216111958217	3	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0048617257956927	0.0048168184310032	1.0093230345575	0.0058027631143082	0.0060965684104217	0.95180808672445	0.445	0.686	2.2249073879787	8.58867928664392e-07
EIF3H	RELA	False	False	True	0.3900627774892061	0.11454969493432267	27	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
EIF3H	APP	False	False	True	-0.2778076707145978	-0.46465832575897115	15	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
EIF3H	SMARCA4	False	False	True	0.8001146047198684	0.3705900771673208	17	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
EIF3H	TFAP2A	False	False	True	0.2634667294005937	0.9096577583470551	2	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.0003165345649164	0.0006951328456807	0.455358377730605	0.0102062359133497	0.0125547032010115	0.812941234049039	0.999	0.99	2.07455638006413	1.95167426325375e-07
EIF3H	CBX5	False	False	True	0.10769681702104966	0.994897427398772	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
EIF3H	ATM	False	False	True	-0.4256177196205656	-0.39431590414608514	7	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
EIF3H	FOXM1	False	False	True	0.3724067117971959	-0.9492381143660471	6	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001870843260073	0.0004018401214385	0.465569056015778	0.0071385341947771	0.0087505699495568	0.815779341908885	1.0	1.0	1.22502631638136	0.0565000489532271
EIF3H	KPNA2	False	False	True	-0.4999787399986738	-0.8549653663110867	3	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
EIF3H	NDUFAF3	False	False	True	0.6066756534893554	-0.6914132138140501	2	0.983613551592318	3.76542748656436e-26	False	0.0003236691981161	0.0023288309268747	0.000491053008349	0.0003226969174657	1.52171583232157	0.0061411545499102	0.0048875910596892	1.25647880006981	0.008	0.001	1.48337708337128	0.0497360377080809
EIF3H	EGR1	False	False	True	-0.1023167500893299	-0.951665115660795	6	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0008584104084787	0.002265988367568	0.378823837211514	0.0159035078601793	0.0218025802282723	0.729432374226816	1.0	1.0	1.99137567264414	8.65947355314675e-08
EIF3H	RBPMS	False	False	True	0.8814876594383028	-0.512109263236355	2	-0.256225504223178	0.313250673352125	False	0.0047796149571298	0.0174662319515603	0.0048496922518929	0.0060825129331416	0.797317211685408	0.0080472787131649	0.010343704948695	0.777988037466234	0.912	1.0	1.77604616571383	3.62422122694624e-05
EIF3H	MAPK8	False	False	True	0.2911968356007525	-0.5150600814295087	16	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
EIF3H	UBE2I	False	False	True	0.17873713970218916	-0.18013987863981332	24	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
EIF3H	SMAD4	False	False	True	-0.057699408037191854	-0.20358425128956564	21	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
EIF3H	TBP	False	False	True	-0.3835043456088089	0.5039854215755517	16	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
EIF3H	CALCOCO2	False	False	True	-0.9673821376287676	-0.2991901575071541	2	-0.254795819616784	0.0037778342425794	False	0.0036373390537365	0.0167675826734979	0.0005836662906661	0.0009313589591384	0.626682424578912	0.0068594604395432	0.0068744883543263	0.997813958798312	0.704	0.469	1.76787351991847	0.0003302123743208
EIF3H	SIRT1	False	False	True	0.8664433843681916	0.24570931309548258	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
EIF3H	MYD88	False	False	True	0.9771005260557665	0.05961110811674929	2	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0002123432691953	0.0003883737424908	0.546749808144851	0.0117121224382846	0.0134454354578401	0.871085393627408	0.992	0.937	1.60591956470771	0.0011114187769849
EIF3H	KAT2A	False	False	True	-0.8875818220111522	0.40845174996920475	8	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
EIF3H	XRCC1	False	False	True	-0.7685963008632486	0.7408897814169796	2	-2.68671834593228	9.49553688892762e-62	False	0.0005001613139207	0.0048905449464368	0.0002615653358412	0.0003886096083004	0.673079950300745	0.0073867833074569	0.0086042546605149	0.858503565841092	0.999	1.0	2.7525933342769	3.90898172423611e-20
