promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXN3-AS2	TRIM23	False	False	True	0.6569539277612123	0.7502535429458753	5	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.002184502412858	0.0017165128700769	1.27263969349685	0.0113693948289128	0.0092183804979197	1.23333972073277	0.258	0.013	0.761840029765277	0.183762233681887
FOXN3-AS2	CREB1	False	False	True	0.4824394956050898	0.25725121132199197	19	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
FOXN3-AS2	EED	False	False	True	-0.6718783255561798	-0.5348081835131387	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
FOXN3-AS2	TEAD2	False	False	True	0.6825474382874069	-0.6425581679496822	17	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
FOXN3-AS2	GTF2I	False	False	True	-0.8118925817278777	0.40369042241742104	3	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
FOXN3-AS2	CSE1L	False	False	True	-0.9480913211220395	-0.20341129910739228	2	-2.22259459950652	1.84460638398202e-259	False	0.0002444121800089	0.0037261294829995	0.0003718637254529	0.0002720566625468	1.36686130738973	0.0055116874911792	0.0038230398959378	1.44170284412559	0.174	0.033	0.648463649439494	0.425402461434953
FOXN3-AS2	PPP1CA	False	False	True	-0.2298729747453765	-0.8264815123959804	6	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0007095983399676	0.0005048889591831	1.40545426288539	0.0105807989476644	0.0083487091655838	1.26735747261169	0.022	0.0	1.10722847995084	0.443833852791551
FOXN3-AS2	KAT5	False	False	True	0.40011579822762094	0.7799606795093554	18	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
FOXN3-AS2	FBXW11	False	False	True	0.7589195414015792	-0.6128873058929515	19	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
FOXN3-AS2	TBK1	False	False	True	-0.5403351582047881	0.016462438508941017	4	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0009165890225301	0.0006040874757752	1.51731174587563	0.0129532845896316	0.0097466948170505	1.3289925285207	0.092	0.0	0.949400466401819	0.737809385493238
FOXN3-AS2	AKAP8L	False	False	True	-0.9168467174649435	0.19189425301352983	2	0.58144421137552	4.55729843857925e-08	False	0.0001093367237887	0.0027945971122496	9.15137984404172e-05	5.92423719271784e-05	1.54473555773404	0.00732974531546	0.0050623017213929	1.44790763547045	0.003	0.0	0.518064239675271	0.003411657389005
FOXN3-AS2	CDKN2A	False	False	True	-0.9667928104146584	-0.047951286295662775	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
FOXN3-AS2	PRKDC	False	False	True	-0.8463988029863226	-0.05664982179714784	7	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
FOXN3-AS2	DNAJA3	False	False	True	0.8811023650717252	0.5301141408235056	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0009209427244765	0.0006401727140885	1.43858478221415	0.0086925330377202	0.0067955003178233	1.27916012525543	0.001	0.0	0.856668845900548	0.28505849092948
FOXN3-AS2	SIRT6	False	False	True	-0.4974639831984632	0.8731852853468621	3	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.0054892966506918	0.003791473186585	1.44780046714139	0.0085063290999355	0.0061865382876304	1.3749739683893	0.0	0.0	0.588626516064887	0.0010282321113812
FOXN3-AS2	POLR2A	False	False	True	-0.8912217674861346	0.457488111064166	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
FOXN3-AS2	RUVBL1	False	False	True	-0.4444749246920021	-0.7334436598496619	3	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
FOXN3-AS2	EP300	False	False	True	0.1574762859927969	0.10518250421315073	89	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
FOXN3-AS2	PIN1	False	False	True	-0.34850890883961455	0.8207676058260427	15	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
FOXN3-AS2	HSPA4L	False	False	True	-0.6424634571584825	-0.8175926125942158	2	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0005694453450982	0.0005044797039985	1.12877751192924	0.0084877523739156	0.0071501667386319	1.18707055152389	0.304	0.021	0.678712211402228	0.0445800950172395
FOXN3-AS2	IRF7	False	False	True	-0.9602465993607773	0.29922664363878526	2	-3.83408099935248	6.50427053228451e-298	False	0.0009601944653865	0.0048905449464368	0.0002254132631721	0.0001480711518679	1.52233071957968	0.0080734778033252	0.0061642573046564	1.3097243356838	0.16	0.168	1.60086263328038	0.207733721533294
FOXN3-AS2	SNRNP200	False	False	True	0.7519058007682671	-0.6827502523295313	2	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
FOXN3-AS2	XPO1	False	False	True	0.153701778864435	-0.5403566202088949	10	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
FOXN3-AS2	UBE3A	False	False	True	0.2305908914691318	-0.9790435491008177	8	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.000851950414696	0.0005725106364975	1.48809534772673	0.0115160478830646	0.0092041198970791	1.25118403626175	0.002	0.0	1.41534569336806	0.004007423480231
FOXN3-AS2	CDYL	False	False	True	0.13147130619544092	0.9564702319105793	5	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0006848967524011	0.0003449515044331	1.98548707165843	0.0113470018159207	0.0079187765820177	1.43292359601202	0.0	0.0	0.48860028040646	3.86948148123708e-08
FOXN3-AS2	DNMT1	False	False	True	-0.8355617139175785	-0.596134604584044	2	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0002377935217409	0.0001473055361667	1.61428774456811	0.0090179755529894	0.0061678371699067	1.46209689143364	0.002	0.0	0.71203206412391	0.0510725089899051
FOXN3-AS2	GTF3C3	False	False	True	0.928619455971909	0.2841760750377586	2	-1.18613324201544	1.37912517488567e-23	False	0.0001942711571914	0.0027945971122496	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
FOXN3-AS2	RARA	False	False	True	-0.9728270307314515	-0.07419750042287042	19	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
FOXN3-AS2	HDAC2	False	False	True	-0.023794206851169182	-0.2976549084793539	36	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
FOXN3-AS2	FOXK2	False	False	True	-0.8284198568571538	0.08883074854576857	9	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
FOXN3-AS2	ZNF281	False	False	True	-0.771582017647169	-0.6881410182301367	2	-1.11314829520563	7.41778462966745e-15	False	0.0002408056584726	0.0023288309268747	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
FOXN3-AS2	IPO4	False	False	True	-0.7709316187096042	-0.6201686940423479	3	0.82514483220543	2.96252562855538e-16	False	0.000250905039814	0.0032603632976245	0.0003014032581049	0.0001633306289857	1.84535662402445	0.0082446166102611	0.0051545302820045	1.59948941207011	0.0	0.0	0.880923106065451	0.649021698513041
FOXN3-AS2	HSPB1	False	False	True	0.38096446724012295	0.8844301652097813	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
FOXN3-AS2	ACTL6A	False	False	True	0.29553209178052314	-0.969014326916606	4	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
FOXN3-AS2	PIAS2	False	False	True	0.8256749149268205	0.4242635748272761	4	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003379477654729	0.0002971600915079	1.13725824944418	0.0094062074792374	0.0074630417012146	1.2603718236904	0.214	0.0	1.13588258206445	0.285548683349221
FOXN3-AS2	SRF	False	False	True	0.25597222434451933	-0.9613772912039671	6	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
FOXN3-AS2	RUVBL2	False	False	True	-0.36192462738382697	0.9285572437828729	7	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
FOXN3-AS2	SNCA	False	False	True	-0.12418168742280204	-0.9478627198336076	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0007330204093055	0.0003653005959982	2.00662253863142	0.0105874172942745	0.0080502111435258	1.31517262162611	0.0	0.001	0.526621985350471	3.85318255578548e-05
FOXN3-AS2	CTBP1	False	False	True	-0.47090229555524155	-0.40031550546964123	18	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
FOXN3-AS2	CEBPB	False	False	True	-0.1594799807269523	-0.3202471062833458	14	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
FOXN3-AS2	NMI	False	False	True	0.20929566503169883	0.9892256256793523	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0011005142601063	0.0005023829367118	2.19058845292257	0.0085154060059652	0.0055532817191598	1.53340068748637	0.0	0.0	0.626425494885878	0.0354227354605433
FOXN3-AS2	KPNA4	False	False	True	0.6052361022070809	-0.6982493094323621	2	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0003712023112613	0.0002627501349141	1.41275783315059	0.0086130500631183	0.0069241693441827	1.24391094945628	0.01	0.0	0.838934338146405	0.264604041571554
FOXN3-AS2	PSMA1	False	False	True	-0.8993989535197764	0.05967212751745346	4	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0007835263989601	0.0005409576746784	1.4484061057567	0.0109463406030549	0.0090059620797071	1.21545488490562	0.0	0.0	0.445175852504344	2.70761140835965e-12
FOXN3-AS2	IKBKG	False	False	True	0.9540817814032683	-0.08220118407282499	12	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0008382191672618	0.0005058085169545	1.65718673997164	0.0151256881019172	0.0115301298642081	1.3118402203665	0.0	0.0	0.578744565615099	1.62747558266633e-06
FOXN3-AS2	ZBTB17	False	False	True	0.94899341687772	0.07956297655482254	4	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
FOXN3-AS2	CREBBP	False	False	True	0.12304683697185347	0.058396322596134156	48	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
FOXN3-AS2	MSH3	False	False	True	0.9204320698712547	0.37587553694996856	4	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.003462426642542	0.0016352392911435	2.11738224570223	0.0102667363796787	0.0067500371768231	1.5209896050544	0.0	0.0	0.801872007989175	0.193280884575948
FOXN3-AS2	E2F3	False	False	True	0.45580487312579565	0.9132058637333769	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010913576270722	0.0018811993617715	0.580139271387231	0.0089117611132046	0.0062169338550748	1.43346564736732	1.0	0.0	0.380784007209006	2.07688038389416e-11
FOXN3-AS2	CHD4	False	False	True	0.804410926613926	0.3679642054561559	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009023465094714	0.0005336644729411	1.69084987894812	0.0117755968204673	0.0088452052417173	1.33129718289963	0.0	0.0	0.771210936955222	0.0347246177750604
FOXN3-AS2	HES1	False	False	True	-0.9544131390251873	-0.33186328680812105	4	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0003389888578799	0.0004810823919277	0.704637840768825	0.0094347413101567	0.0083936284697125	1.12403608811148	0.9	0.036	0.866116122306371	0.431163708161252
FOXN3-AS2	TCF12	False	False	True	-0.45661806344064537	-0.9209352448659144	5	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0012697105080594	0.0008420214536941	1.50793130328092	0.0152966714288824	0.0120596115836684	1.26842156754018	0.0	0.0	0.449816271795415	1.7170385450748797e-11
FOXN3-AS2	PPP1CB	False	False	True	-0.4885683079587506	0.7432510907879838	2	-0.962826039652817	2.91268883091389e-57	False	0.0031676815698698	0.0216581276199348	0.0005552864528716	0.0002789563898877	1.99058517030256	0.009447876143191	0.0074233018104672	1.27273232106353	0.022	0.049	0.84817979090482	0.627458702444666
FOXN3-AS2	HUWE1	False	False	True	0.9259177860470736	-0.12752423497092344	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
FOXN3-AS2	SMAD3	False	False	True	0.11940938506332013	-0.3154370375650612	41	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
FOXN3-AS2	MCM7	False	False	True	-0.25373392873306155	-0.9280179856605065	10	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0035781313595379	0.0024755622772715	1.44538127454488	0.0129737878638658	0.0102835944595053	1.26160049532816	0.0	0.0	0.424292491907979	1.24181649652935e-16
FOXN3-AS2	MAPK3	False	False	True	0.6400713003275219	-0.6362226170988705	6	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
FOXN3-AS2	ZHX1	False	False	True	-0.9798884557248936	-0.10652187415734045	2	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0004832635505104	0.0002457659732358	1.96635662841156	0.0097097381251559	0.0065222381696983	1.48871259719807	0.001	0.0	0.838732387490764	0.312050361683175
FOXN3-AS2	KAT2B	False	False	True	0.5338939708487556	-0.375676836255472	33	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
FOXN3-AS2	IKBKE	False	False	True	-0.9886094778445101	0.08790399001076726	8	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0004177569576726	0.0002866078981823	1.45759052811183	0.0113190525967214	0.0090284295822647	1.2537122313006	0.005	0.0	0.954013155996233	0.760313635277881
FOXN3-AS2	CITED2	False	False	True	-0.33087340788594877	0.8653992596317421	10	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
FOXN3-AS2	MAPK14	False	False	True	0.07866230503379401	-0.5567162717590938	16	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
FOXN3-AS2	WDR5	False	False	True	0.11319183331164057	0.9970005935854052	12	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
FOXN3-AS2	RBL2	False	False	True	-0.8856709743923377	-0.33899206837584706	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
FOXN3-AS2	E2F1	False	False	True	0.929736363956525	-0.20740336202894893	16	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
FOXN3-AS2	MECP2	False	False	True	-0.7415884692121072	-0.438080053049059	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
FOXN3-AS2	ATAD2	False	False	True	-0.6267699292919736	0.7732318683020438	3	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0012189571792508	0.0004113030494754	2.96364731748404	0.0152457961375495	0.010510440967687	1.45053820143424	0.0	0.0	0.316551285777483	1.14607843292354e-23
FOXN3-AS2	FHL2	False	False	True	0.6874988956211384	-0.16762649421978906	18	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
FOXN3-AS2	UBTF	False	False	True	-0.9762559827934737	0.13236943480311605	3	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0004875295490556	0.0002287195282546	2.13156066198639	0.0092683045700115	0.0063635184654684	1.4564748449	0.0	0.0	0.718518302407246	0.0531246294010376
FOXN3-AS2	RPA2	False	False	True	-0.886696702285997	-0.4781782867304793	9	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
FOXN3-AS2	SNRNP70	False	False	True	-0.7408634827568941	0.5960493351025095	3	0.88527848715798	9.87258693700663e-28	False	0.0018687426490897	0.0109455053563111	0.0002599577304634	0.0001372532748081	1.89400020383341	0.0087721344877931	0.0054842443345456	1.59951562196763	0.0	0.0	0.545140226281622	0.0016490218889434
FOXN3-AS2	NFATC2	False	False	True	-0.14431973818797372	0.9317149055463675	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
FOXN3-AS2	CUL2	False	False	True	0.6192471882404924	0.7979290707100354	3	-0.731072994426862	1.28650802892274e-11	False	0.0007022293196252	0.0083837913367489	0.0042338774491302	0.0019163424630581	2.20935325013551	0.009330595795344	0.0063048436565528	1.47990914662039	0.0	0.0	0.968068423319097	0.923993670356276
FOXN3-AS2	SMC1A	False	False	True	-0.9842840466209558	0.20120170205276444	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0011812549393592	0.0006343120339279	1.8622615939419	0.0114386547691842	0.0083805462562033	1.36490563019292	0.009	0.0	0.78146479844418	0.0540471439986093
FOXN3-AS2	PSMA4	False	False	True	-0.8491594552270806	0.32759756199348594	2	0.856319724181384	3.12520990544812e-28	False	0.0002428442489715	0.0053563111318118	0.0004597253861025	0.0001717155978891	2.67724884491415	0.0099554512565415	0.006229450240966	1.59812678028512	0.0	0.0	0.391075359338184	0.0064500022851996
FOXN3-AS2	HDAC1	False	False	True	-0.026801273398818506	0.2508885937045769	58	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
FOXN3-AS2	APPBP2	False	False	True	-0.4652027317032237	0.8266875600666946	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0036738661398452	0.0033272911662991	1.10416130005584	0.011197943513849	0.0083694450878703	1.33795531200485	0.271	0.0	0.258445148507333	1.96065023500804e-28
FOXN3-AS2	MDM2	False	False	True	0.7909216112509524	-0.2079719826442119	29	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
FOXN3-AS2	H2AFY	False	False	True	0.17243116485267998	0.9732758356461638	5	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0013940540850508	0.0007787715924701	1.79006797182867	0.0148131772414067	0.0120974729129406	1.22448525803774	0.0	0.0	0.928572528782849	0.520004480291843
FOXN3-AS2	PRPF6	False	False	True	-0.411175592767872	0.8899443074717642	3	0.38807781439211	6.76703648812579e-07	False	0.0004744031277607	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
FOXN3-AS2	PPP2CA	False	False	True	-0.5408424593068997	0.8830584506318805	4	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0003203103204207	0.0001958480969217	1.63550386986237	0.0092384124050431	0.0072792123509987	1.2691500068377	0.0	0.0	0.835131572710932	0.186927771774681
FOXN3-AS2	SP1	False	False	True	-0.07039243460665522	-0.38110570740384775	24	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0196699838984055	0.0233036007759053	0.844074874417831	0.0532251245882139	0.0558659793640479	0.952728748231102	0.892	0.772	1.84532781726227	5.06435537911274e-07
FOXN3-AS2	HIF1A	False	False	True	0.3601274033749732	-0.5883972164350249	18	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
FOXN3-AS2	AURKA	False	False	True	0.96205170110133	-0.15821033857636446	15	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
FOXN3-AS2	FOXK1	False	False	True	0.8799780000322095	0.3664245496668202	6	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0004654642256292	0.0002804278044511	1.65983621538649	0.0108370667112668	0.0080604204845348	1.34447907923158	0.0	0.0	1.15828762006643	0.256171679202315
FOXN3-AS2	IRF5	False	False	True	0.0968064375505912	-0.9909623223135332	2	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0014573212463225	0.0010856346147191	1.34236807353418	0.0111192589141429	0.0073653387343797	1.50967379982684	0.236	0.0	0.957917419884188	0.922973712165811
FOXN3-AS2	CDC25A	False	False	True	-0.050605694266846905	-0.9819676351761213	2	-2.09414176685964	3.1200414400786e-44	False	9.9502374203252e-05	0.0030274802049371	0.0002304904934051	0.000152176203568	1.51462901558092	0.0081111157838634	0.0055020646109221	1.47419493543606	0.144	0.002	0.879332644831016	0.766107144152711
