promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCNYL1	RUNX1T1	False	False	True	0.9268985125250928	-0.2252483235002191	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
CCNYL1	PSMA3	False	False	True	0.929067003878813	0.41896170969235896	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
CCNYL1	CEBPG	False	False	True	0.3809594393161137	0.8739231343606071	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.000145742861205	0.0001922079639947	0.758256100195222	0.0095047897314562	0.0099837758999363	0.952023545672414	0.998	0.91	1.6606202310887	7.04604666945714e-08
CCNYL1	TP73	False	False	True	0.629628690717626	0.7783469636739095	2	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0003708099816144	0.0004903615996216	0.756197022565623	0.009091427171445	0.0106503560155256	0.853626597851941	0.991	1.0	2.90818588691193	1.37250232424477e-26
CCNYL1	EPC1	False	False	True	-0.07795368299485982	0.6254122039640114	3	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0006889884100765	0.0005963986547589	1.15524809551268	0.0082467393957934	0.0080260729465519	1.02749370093082	0.089	0.286	1.93503316353214	2.2682851086098202e-10
CCNYL1	SIN3B	False	False	True	0.297370789793031	0.8666750846526353	2	0.469496845648386	8.42484064702559e-07	False	0.0001792571700183	0.0041918956683744	0.0001862833105487	0.0001788888992651	1.04133521595774	0.0052181573096403	0.0051254403606334	1.01808955767371	0.353	0.41	1.67082143694338	0.0119400158341782
CCNYL1	GAPDH	False	False	True	0.20731241478886364	0.8969376943232399	3	-0.441820867277641	3.15974397385872e-19	False	0.0014142025967405	0.0088495575221238	0.0002005957384846	0.0003439092459132	0.583281027969982	0.0068050261454296	0.0081686677035575	0.833064386064566	0.98	0.968	2.56782566285761	1.62437287299625e-07
CCNYL1	EZH2	False	False	True	-0.5144367024831628	-0.7017945826556932	3	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0002267080002184	0.0002367398378599	0.957625054861442	0.0076398415403173	0.008689417295314	0.879212181976487	0.638	0.999	2.68440512040274	2.0794187213813303e-20
CCNYL1	POGZ	False	False	True	0.05429875174321906	-0.9165622007553696	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
CCNYL1	RELA	False	False	True	-0.24457789792703097	-0.49289764369618544	17	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
CCNYL1	EGFR	False	False	True	-0.09418260230297391	-0.9930374946618226	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0010353373205512	0.002072665843941	0.499519651745971	0.0103910137396138	0.0128318271800657	0.80978442070637	0.998	0.998	2.15787397575144	1.5801547492893699e-12
CCNYL1	ENO1	False	False	True	0.23141439789566948	0.9640761812678397	3	0.750809335007849	1.6452324247376102e-31	False	0.0003082378284441	0.003493246390312	0.0004652178903392	0.0003814458616183	1.21961708632915	0.0059130221153812	0.0055501181748799	1.06538670512347	0.274	0.316	2.5499075593083	0.0003128785282728
CCNYL1	GLRX3	False	False	True	0.45311806675506716	0.8664280519925379	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
CCNYL1	APP	False	False	True	-0.7250655578973181	-0.06342451641107373	12	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
CCNYL1	SMARCA4	False	False	True	0.6725207462299188	-0.031385242627225675	13	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
CCNYL1	FOXM1	False	False	True	-0.7459784564722965	0.5849568523367953	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001870843260073	0.0004018401214385	0.465569056015778	0.0071385341947771	0.0087505699495568	0.815779341908885	1.0	1.0	1.22502631638136	0.0565000489532271
CCNYL1	ATM	False	False	True	-0.7885088893306432	0.01292163565555753	6	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
CCNYL1	RBPMS	False	False	True	-0.9282829397108334	-0.4135907760323336	4	-0.256225504223178	0.313250673352125	False	0.0047796149571298	0.0174662319515603	0.0048496922518929	0.0060825129331416	0.797317211685408	0.0080472787131649	0.010343704948695	0.777988037466234	0.912	1.0	1.77604616571383	3.62422122694624e-05
CCNYL1	SQSTM1	False	False	True	-0.7145176501450419	-0.5154528357323671	2	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0002311916517703	0.0003119079860889	0.741217481056716	0.0066335837376378	0.0072446255801596	0.915655842284618	0.959	0.908	3.55044438592929	3.26568093808053e-26
CCNYL1	TBP	False	False	True	0.7620239560072495	0.2701205428019185	10	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
CCNYL1	UBE2I	False	False	True	0.397583031575271	-0.5420579612002431	23	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
CCNYL1	SMAD4	False	False	True	-0.19492579189512826	-0.6084629247369089	18	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
CCNYL1	MAPK8	False	False	True	-0.9241309199195562	0.3624573995983812	12	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
CCNYL1	NOTCH1	False	False	True	-0.6580911921414744	-0.389823455997383	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
CCNYL1	SIRT1	False	False	True	0.9915152936728169	-0.10053159900348306	8	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
CCNYL1	PRKCD	False	False	True	-0.24202588692414181	0.9391965696692318	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
CCNYL1	KAT2A	False	False	True	-0.031715713685259175	-0.9447684647520941	5	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
CCNYL1	YBX1	False	False	True	0.19086177499796228	0.5845607142919533	5	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
