promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC10A4	BRCA1	False	False	True	-0.6839136140248947	-0.7293779828586412	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
SLC10A4	COMMD1	False	False	True	0.8650030366597429	-0.2624806217647915	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
SLC10A4	SMAD2	False	False	True	0.3794071556266229	0.8180171967258297	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
SLC10A4	MAPK1	False	False	True	-0.7168093844122689	-0.7847839179140969	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
SLC10A4	TP53	False	False	True	-0.036465259804600345	-0.2265107980511251	24	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
SLC10A4	TRIM26	False	False	True	-0.09918246431312543	-0.7143560757780166	3	-0.367149088523957	5.5570271465999e-05	False	0.0006499621722577	0.0044247787610619	0.0008927368692972	0.0004616032869839	1.93399157776885	0.0108867140164589	0.0075330502954163	1.44519332667713	0.063	0.0	0.289592684044845	2.64832653937384e-05
SLC10A4	NONO	False	False	True	0.46437771358989605	-0.8822508198117811	4	0.718700910536844	7.97255335698332e-39	False	0.0008424512681702	0.0065207265952491	0.0010625536297766	0.0007638634957943	1.39102553745105	0.0095240880288222	0.0082711841213386	1.15147817883189	0.007	0.024	0.156955746160655	1.30428161126899e-10
SLC10A4	SKP2	False	False	True	0.5095044498530428	0.8521077058930756	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
SLC10A4	MYC	False	False	True	0.6932335164094292	0.7451413475202457	9	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
SLC10A4	RUNX1T1	False	False	True	0.5359579030633815	-0.7889659209843575	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
SLC10A4	ATP5O	False	False	True	0.43068710025911616	0.910598904912287	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0027800022955468	0.0009892768639545	2.81013576364654	0.0107610221894797	0.0063617726861856	1.69151315526359	0.0	0.0	0.232352733359786	1.8453953450954e-15
SLC10A4	PSMA3	False	False	True	-0.5705230206504684	-0.7826248982890426	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
SLC10A4	CEBPG	False	False	True	-0.20309587013194033	0.8790966120028137	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0004839912836347	0.00017224482621	2.80990317261885	0.0133821316189893	0.0097619337422629	1.37084843764646	0.0	0.0	0.301914774148514	4.40911838110436e-20
SLC10A4	EPC1	False	False	True	-0.7725798553286822	0.5423272571573754	2	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0010402931303297	0.0006069479854416	1.71397410533095	0.0109492443794001	0.0080199885611449	1.3652443885577	0.0	0.0	0.131651398312881	7.85706671752969e-25
SLC10A4	POGZ	False	False	True	-0.24224686881249938	-0.9323606460121179	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
SLC10A4	STK19	False	False	True	0.9422744941685693	-0.04341466933352224	3	0.736282663670498	2.2780343944897e-05	False	2.55664376171352e-05	0.0013972985561248	0.0004291910949315	0.0002308377979058	1.85927564214013	0.0126700854811119	0.0069301342791541	1.82825973794239	0.061	0.0	0.313767888772113	4.289135267329591e-09
SLC10A4	RELA	False	False	True	-0.14237357238966722	-0.07461636827436381	14	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
SLC10A4	GLRX3	False	False	True	-0.9122657926825625	0.28453346815626895	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
SLC10A4	APP	False	False	True	-0.7112383702622965	0.16556399895132246	9	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
SLC10A4	SMARCA4	False	False	True	0.45603593690069755	-0.5771067462503547	9	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
SLC10A4	CBX5	False	False	True	-0.8184183993794952	-0.6646764285762392	6	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
SLC10A4	SMAD4	False	False	True	0.1277165478976552	-0.5885516862369486	11	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
SLC10A4	KPNA2	False	False	True	0.6289990694103809	0.6886996592224814	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0026441314490844	0.0015516052801909	1.70412635406798	0.0124658510856703	0.0105188472778857	1.18509668943268	0.0	0.0	0.190907459541423	1.02316109400075e-32
SLC10A4	TBP	False	False	True	0.7752508378841162	-0.10168489283352371	8	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
SLC10A4	UBE2I	False	False	True	0.11617849536775278	0.539495414518697	11	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
SLC10A4	MAPK8	False	False	True	-0.8575352565483947	0.12359690723866172	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
SLC10A4	SIRT1	False	False	True	-0.13610105889125568	0.016774119889781995	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
