promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BRIX1	NRF1	False	False	True	0.6765274878760822	-0.6541311413807632	2	0.574993565944285	8.28850880542686e-05	False	0.000134988569855	0.0023288309268747	0.0002016462582152	0.0012739869042403	0.15827969466883	0.0051606419094714	0.0071879386461252	0.717958536311841	1.0	1.0	1.78158030090636	0.0017869250438638
BRIX1	CBX5	False	False	True	-0.357684412178209	0.3134913478896158	12	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
BRIX1	ATM	False	False	True	0.1366946924048493	0.9769532382604655	5	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
BRIX1	FOXM1	False	False	True	-0.49044475020458467	0.8403967612848836	3	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001378817576887	0.0004583811710639	0.300801530238868	0.0065523528613328	0.0092563811932897	0.707874138338512	1.0	1.0	2.70174206003214	1.37696506774851e-27
BRIX1	KPNA2	False	False	True	-0.006744408157889932	0.9842737053669391	5	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0012130373666413	0.0017048528852432	0.711520259103321	0.0093076483770866	0.0109954435706984	0.846500490611443	1.0	1.0	2.86157222808305	4.75314990796958e-35
BRIX1	SQSTM1	False	False	True	0.6650619753534819	0.6778499121596254	2	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0001924564139238	0.0003174711051754	0.606217103813184	0.0061650228119848	0.0073403245938092	0.839884222175181	1.0	0.998	1.77525655540248	2.25875085707517e-06
BRIX1	TBP	False	False	True	0.3853344319770883	0.07309030008622215	14	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
BRIX1	UBE2I	False	False	True	-0.2551082450499812	-0.2677247188120208	40	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
BRIX1	MAPK8	False	False	True	-0.5093999735459329	-0.4875868013041504	22	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
BRIX1	SAP30	False	False	True	-0.49582049492713837	-0.8649899013187762	2	0.570778431799673	0.0694227470145449	False	0.000297548319285	0.0062878435025617	0.0001190397176602	0.0003924969128972	0.303288290299047	0.0060285021959248	0.0102502270452068	0.588133528100133	1.0	1.0	1.79460591738276	0.0035629871760818
BRIX1	SMAD4	False	False	True	0.34505818123742976	0.28267404523799355	31	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
BRIX1	CALCOCO2	False	False	True	0.6478793024367931	0.8058428105226776	4	-0.254795819616784	0.0037778342425794	False	0.0036373390537365	0.0167675826734979	0.0003327573689272	0.0010535942188675	0.315830670829694	0.0055021697038171	0.0073623473623098	0.747339052757068	1.0	1.0	2.05487109544132	5.16210210545792e-07
BRIX1	NOTCH1	False	False	True	-0.3569466975248702	-0.848953506581078	5	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
BRIX1	PRMT1	False	False	True	-0.2588437037234823	-0.9671552941026751	8	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.000450728450274	0.0009970351482377	0.452068767154989	0.0086621672325259	0.0106013282175241	0.81708320455613	1.0	0.999	1.51095981292083	6.3186699870873e-05
BRIX1	PRKCD	False	False	True	0.27060615075487193	0.8575101168967925	9	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
BRIX1	KAT2A	False	False	True	-0.37014258921042953	-0.9360963566566388	11	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008652176810995	0.001365516396435	0.6336194009522	0.0142497606004622	0.0165363448711383	0.861723718966031	1.0	1.0	1.29272314122869	0.0039059711311749
BRIX1	LDOC1	False	False	True	0.9695120340566535	0.08461437130830493	2	2.66486400271211	5.29103651941051e-147	False	0.0017187664848866	0.0088495575221238	0.0001663581181271	0.0002523335640363	0.659278597211277	0.0045709025943589	0.0055925173508383	0.817324705067536	0.983	0.986	1.60798868752929	0.0075788222790251
