Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLSTN1	ENHA_TCF7L2;EP300	0.192436555456302	2.73892741755289e-24	False	((1.1333333333333335, 0.8485714285714285), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_MAX;EP300	0.27626508742826	1.93786722632164e-26	False	((1.1666666666666667, -0.03142857142857136), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_TP53;EP300	0.149792132239949	2.94222718561807e-45	False	((1.1, 0.9742857142857142), array([ 0.0522517, -0.2223196]))	False
CLSTN1	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([ 0.0522517, -0.2223196]), (-1.1333333333333335, -0.21999999999999997))	False
CLSTN1	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([ 0.0522517, -0.2223196]), (-1.1, -0.30800000000000005))	False
CLSTN1	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([ 0.0522517, -0.2223196]), (-1.1, -0.8360000000000001))	False
CLSTN1	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([ 0.0522517, -0.2223196]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	ENHA_HOXC4;XRCC6	0.217250738420162	3.0485431200821e-08	False	((1.1, -0.5342857142857144), array([0.77664813, 0.63294527]))	False
CLSTN1	ENHA_TCF7L2;XRCC6	0.201180829947591	1.90088820336809e-20	False	((1.1333333333333335, 0.8485714285714285), array([0.77664813, 0.63294527]))	False
CLSTN1	ENHA_TCF7L2;XRCC5	0.199507741415351	1.1818105835311501e-20	False	((1.1333333333333335, 0.8485714285714285), array([ 0.89219176, -0.14489133]))	False
CLSTN1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1333333333333335, 0.5720000000000001), array([-0.16345323,  0.33939289]))	False
CLSTN1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.90589746, -0.40243602]), (-1.1333333333333335, 0.5720000000000001))	False
CLSTN1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.5720000000000001), array([0.62607528, 0.17383896]))	False
CLSTN1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([0.9703636 , 0.16173091]), (-1.1333333333333335, 0.5720000000000001))	False
CLSTN1	ENHA_MAX;PROM_TFAP2A	0.296626082123445	1.92333182478869e-13	False	((1.1666666666666667, -0.03142857142857136), (-1.1333333333333335, 0.5720000000000001))	False
CLSTN1	ENHA_TP53;PROM_TFAP2A	0.218839708585171	4.32089476875912e-18	False	((1.1, 0.9742857142857142), (-1.1333333333333335, 0.5720000000000001))	False
CLSTN1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.5720000000000001), array([0.55517788, 0.67490754]))	False
CLSTN1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([ 0.03432411, -0.17647221]), (-1.1333333333333335, 0.5720000000000001))	False
CLSTN1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.5720000000000001), array([-0.21648941, -0.63144332]))	False
CLSTN1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([ 0.0522517, -0.2223196]), (-1.1333333333333335, 0.5720000000000001))	False
CLSTN1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.5720000000000001), array([0.77664813, 0.63294527]))	False
CLSTN1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.89219176, -0.14489133]))	False
