promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLJ37453	TP53	False	False	True	0.18522898202009141	-0.18998615524821566	59	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
FLJ37453	MED6	False	False	True	-0.3446178014747323	-0.9547893389783719	5	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	6.70844503333329e-05	0.0001679835348217	0.399351343597479	0.0073409860578858	0.0089947407004815	0.816142043704805	1.0	1.0	3.60929893242117	3.23604055604145e-50
FLJ37453	PCGF6	False	False	True	0.7439219271516525	0.6986319568184192	4	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
FLJ37453	CDKN2C	False	False	True	0.9617854950674566	0.2931932981650343	3	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0001083415983116	0.0002172692778179	0.498651256172487	0.0068264522690235	0.0082116689053327	0.831311192368015	1.0	1.0	1.81550801289236	5.04272741934979e-07
FLJ37453	HSP90AB1	False	False	True	-0.005310480499930747	0.9601678582124271	10	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006125869382601	0.000855249462232	0.71626696690506	0.0140678456252232	0.0151451941743748	0.928865319470489	1.0	0.998	1.71491513024769	1.44008812784443e-10
FLJ37453	SKP2	False	False	True	-0.500852510718206	0.8266964778859275	11	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013086413279561	0.0015719622886148	0.832489009077452	0.0166473592785036	0.0170971450662146	0.973692345361224	1.0	0.892	2.34656944276862	1.3798015664330701e-21
FLJ37453	MTA1	False	False	True	0.8814531918614227	0.5071196639177974	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0002144597059013	0.0002883791419418	0.743672737415254	0.0071178531015563	0.0084165277069377	0.845699479571503	0.986	0.999	1.27407162789336	0.0651351235637008
FLJ37453	MYC	False	False	True	0.25644820700386306	0.14346857020083512	22	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
FLJ37453	NCOA6	False	False	True	-0.9264272412902008	-0.10905230634189621	5	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0016014986892152	0.0024546367018448	0.65243817466414	0.0127578810342672	0.0145559294948232	0.876473126556744	0.999	1.0	1.04982429742822	0.620149298077403
FLJ37453	RUNX1T1	False	False	True	0.8662499621622768	0.2164353625753902	10	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
FLJ37453	MAPKAPK3	False	False	True	-0.8336427432138488	0.6169105569093563	8	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001223987869597	0.0002206909950159	0.554616136244579	0.0107119706178221	0.0121996673422445	0.878054320442753	1.0	1.0	2.5718924315975	4.77883320082806e-26
FLJ37453	PSMA3	False	False	True	-0.5772237727440085	0.7953219369825477	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
FLJ37453	POGZ	False	False	True	-0.6515829816942853	-0.5031007964093878	12	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
FLJ37453	RELA	False	False	True	-0.21040766360618268	-0.3031651519922871	52	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
FLJ37453	GLRX3	False	False	True	-0.4855790510626414	-0.8794304508827706	10	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
FLJ37453	APP	False	False	True	0.3302285512782257	0.2935320205114335	11	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
FLJ37453	SMARCA4	False	False	True	-0.7721496010890088	0.5499564202766782	22	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
FLJ37453	CBX5	False	False	True	0.6198735755864132	0.6046627492271245	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
FLJ37453	SMAD4	False	False	True	0.05340307612683975	0.46604726949838493	25	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
FLJ37453	KPNA2	False	False	True	-0.8689760759766859	0.4252770706850638	6	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0012130373666413	0.0017048528852432	0.711520259103321	0.0093076483770866	0.0109954435706984	0.846500490611443	1.0	1.0	2.86157222808305	4.75314990796958e-35
FLJ37453	TBP	False	False	True	-0.6064958184753897	0.6896081965447136	13	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
FLJ37453	UBE2I	False	False	True	-0.24988678369800835	-0.20603013365220457	44	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
FLJ37453	MAPK8	False	False	True	-0.27080685507727703	-0.08912364089849104	13	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
FLJ37453	RPS7	False	False	True	0.2601810061912614	-0.9384662221760998	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
FLJ37453	NOTCH1	False	False	True	0.2862376646987958	-0.9037910325783524	18	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
FLJ37453	SIRT1	False	False	True	-0.6815875490328347	0.1771508539366841	14	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
