promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OSER1	ATM	False	False	True	-0.771513656952304	0.6128603674402892	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
OSER1	TAF1	False	False	True	0.9777942450998449	0.13252208501082938	3	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.0002358038612174	0.0003380709327843	0.697498182631022	0.0075822830669283	0.0086698635830303	0.874556213522118	0.979	0.992	2.91862413706116	7.44347458645013e-21
OSER1	KPNA2	False	False	True	-0.8275686125870718	0.4647696660764168	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
OSER1	TBP	False	False	True	-0.24895538233484696	0.8068682838278416	7	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
OSER1	UBE2I	False	False	True	-0.9062372844086207	0.10284982711162895	15	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
OSER1	SMAD4	False	False	True	-0.3908143817920868	0.5589471564804064	13	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
OSER1	MAPK8	False	False	True	0.6810554449659479	0.724303863626537	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
OSER1	SIRT1	False	False	True	0.3487665677408625	0.32674085063890546	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
OSER1	PRKCD	False	False	True	-0.9779780888978281	-0.23596611085145833	5	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
OSER1	KAT2A	False	False	True	-0.12996087390806232	-0.9578138256563071	7	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
OSER1	YBX1	False	False	True	0.1797170355837994	0.934634485957359	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
