promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LTV1	RBM14	False	False	True	0.8825636081854461	-0.140836628664445	2	-0.0868659473523451	0.526116468838708	False	0.0002102337911095	0.0037261294829995	0.0001289870115047	0.0002385661761821	0.540676023604851	0.0062610203903237	0.008056580892882	0.777131201631123	0.984	0.987	2.14522503627453	6.64253273724081e-05
LTV1	ATF7IP	False	False	True	-0.4464477669240245	0.7994324017075668	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
LTV1	STAT3	False	False	True	0.14939335081231386	-0.4588883932930651	11	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
LTV1	MECP2	False	False	True	-0.35254720881991697	0.9341147352454172	5	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.000702017466257	0.0010545069602882	0.665730519279981	0.0098343680104617	0.0121241979308827	0.811135554411538	1.0	1.0	2.60348528996283	5.68577408792965e-24
LTV1	FHL2	False	False	True	0.47313203401808307	-0.8432335961563973	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
LTV1	PARP1	False	False	True	0.44278244213293566	-0.6725119756414031	13	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
LTV1	AES	False	False	True	-0.19454857827422517	-0.9650027885598434	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.00347184010345	0.0052056952298881	0.666931111048657	0.0133684687251931	0.0144416351369614	0.925689411095722	1.0	0.993	1.43536797057184	0.000117166940313
LTV1	NCOA3	False	False	True	-0.01992506159982731	-0.6446979683855583	8	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
LTV1	PRKAB2	False	False	True	0.8477026446671925	0.49721228360961955	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009911710714469	0.0010299119877791	0.962384245652127	0.0075251151678429	0.0077873716829377	0.966322846041965	0.614	0.841	1.53572647920124	5.72879827295197e-06
LTV1	ACTN4	False	False	True	0.28586197916697176	0.8515558176209332	4	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0002452650521016	0.0004950854830761	0.495399401690641	0.0123858935825612	0.0149814098360727	0.826750867781358	1.0	0.998	1.87798454857487	4.2037001161774e-08
LTV1	NR3C1	False	False	True	0.2874317667511983	-0.5801271296571072	8	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
LTV1	SMC1A	False	False	True	-0.6181143450382798	-0.7837398823922466	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0004740514453246	0.0007487967389974	0.633084281268748	0.0078306681421557	0.0089494656655555	0.874987226588752	0.968	0.989	1.53164483577375	0.0003744666586192
LTV1	NFIC	False	False	True	0.9404284612275836	0.37741032238846806	4	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
LTV1	NCOA1	False	False	True	0.56150168200463	-0.6891351027587644	6	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
LTV1	INTS3	False	False	True	-0.9454234330840694	-0.30805938383326	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0005873272861626	0.0007918171974258	0.741746059661268	0.0062284821950284	0.0064264706184968	0.969191732877684	0.765	0.668	1.2611959833317	0.0535303268457351
LTV1	HDAC1	False	False	True	-0.17282895361670608	-0.2319044487851865	33	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
LTV1	COMMD4	False	False	True	0.7156042625747899	0.6953412591964392	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
LTV1	HDAC7	False	False	True	-0.8547746702204108	-0.49937316317749514	4	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0007447638715223	0.0013369034781083	0.55708125808469	0.0153596249448851	0.0176094250945455	0.872238864268361	0.999	0.974	1.60865740084966	9.75431483938591e-05
LTV1	MDM2	False	False	True	0.19411103468907778	0.8545515320495805	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
LTV1	SET	False	False	True	-0.27986648184002244	-0.8207159102726538	5	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
LTV1	MAD2L2	False	False	True	0.9583257038490854	-0.25135286268125645	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003201350620827	0.0004192887922613	0.763519244948499	0.0093625070640039	0.0102168984182143	0.916374684445608	0.985	0.986	1.86218957723846	2.0825288749495101e-10
LTV1	HIF1A	False	False	True	0.24961986345473133	-0.7270541261309803	17	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
LTV1	AURKA	False	False	True	-0.8043500938429236	0.45456519318124033	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
LTV1	NFYA	False	False	True	0.022157923586192594	0.8533826429058818	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0004264154590789	0.0006379004095256	0.668467134855868	0.0125434910484976	0.0140716124994403	0.891403955942966	1.0	1.0	1.6935420865798	1.43921896263e-08
LTV1	ANKRD17	False	False	True	0.9227141562319967	0.4351269120930411	2	-0.117188788362473	0.153739184348708	False	2.90905033471477e-05	0.0011644154634373	0.0001396378044014	0.0001618161266268	0.862941211808395	0.0064308717618656	0.0066217066997752	0.971180400074794	0.727	0.617	1.86389873992173	0.0004679033009584
LTV1	TADA3	False	False	True	0.5919244229184107	0.7509887637856119	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0006732402674679	0.0016381534417996	0.410975095671367	0.0084842077872585	0.0096583833606323	0.878429388280469	0.952	0.975	3.66988310609501	5.95261865422296e-26
LTV1	VHL	False	False	True	-0.7910963745858022	0.4816900384977804	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
LTV1	PSEN1	False	False	True	-0.6999205331070408	0.6831667269553752	4	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.000339604396993	0.0004985310427993	0.681210131040387	0.0104624501123291	0.01116902871953	0.936737685528066	0.999	0.929	1.78646166741288	2.4147809851691203e-09
LTV1	CDK2	False	False	True	0.012198972658677363	-0.22538138376673697	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
LTV1	COMMD8	False	False	True	0.5136068912934552	0.8864696070705658	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
LTV1	NFIX	False	False	True	-0.036613461307007086	0.9780948675144203	6	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
LTV1	CDK6	False	False	True	0.6408811153707644	0.362274457403914	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
LTV1	DDB1	False	False	True	-0.36650235495913336	0.8849484386894017	4	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001557829270636	0.0003027019062134	0.514641381061701	0.0118321167951846	0.0138636742179119	0.853461831921687	1.0	0.987	1.71653870402883	1.25923952051111e-05
LTV1	BCL11B	False	False	True	0.4187039783383209	0.9257925210082156	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
LTV1	FOXJ2	False	False	True	-0.784259383943028	-0.018175729832949045	13	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
LTV1	BRCA1	False	False	True	0.8393880668038395	0.5476839288902332	10	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
LTV1	COMMD1	False	False	True	0.9551197380579067	-0.008744187576143321	5	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
LTV1	CCNG1	False	False	True	0.4649670929206288	-0.8034621588671707	4	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0004299866585624	0.0005537509872496	0.776498224767288	0.0070455573902513	0.0078645225745462	0.895865874052482	0.802	0.966	1.39455834477838	0.0025982652571494
LTV1	SMAD2	False	False	True	-0.18080563662979726	0.2743617974937619	13	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
LTV1	CDK5	False	False	True	-0.903004570869867	0.1808489880165797	2	2.0735241895802	3.64372086732971e-32	False	0.0003597275271423	0.0055891942244993	6.11923341913703e-05	7.40750133494744e-05	0.826086036632547	0.0057737263761058	0.0066914981094975	0.862845103088493	0.731	0.839	3.68142567246665	1.20823860495446e-11
LTV1	MAPK1	False	False	True	-0.770856975144871	0.6036429796750904	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
LTV1	ANKRA2	False	False	True	-0.6857747181476385	0.7912106031726374	5	0.530753074013248	0.0022484894111201	False	3.14801696567909e-05	0.0011644154634373	0.0009536455187829	0.0016986077836201	0.561427733923675	0.0076862604575596	0.0060627572906928	1.26778297217324	0.797	0.054	0.922308074807278	0.880991865301906
LTV1	TP53	False	False	True	0.04992700798637318	0.19840983236489693	28	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
LTV1	MED6	False	False	True	0.2737195765066141	0.7873262628407401	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	7.95298110654053e-05	0.0001497194091637	0.531192391885776	0.0077873933017022	0.0086526956764225	0.899996208455815	1.0	0.994	1.34753849353867	0.0020629651793874
LTV1	AKT1	False	False	True	0.9024242216429054	0.3104527154306412	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.00106571128503	0.0016782389891987	0.635017593971431	0.0164096372528217	0.0185932696458844	0.882557912908768	1.0	0.998	1.73905913235281	3.16141215750858e-08
LTV1	HSP90AB1	False	False	True	-0.2654913903723084	-0.9081887754123564	7	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
LTV1	SKP2	False	False	True	-0.10574500295435994	-0.9599702829746374	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
LTV1	MYC	False	False	True	0.4042601077195013	-0.9117645544622889	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
LTV1	RUNX1T1	False	False	True	-0.868224796264349	-0.0905882988448416	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
LTV1	PSMA3	False	False	True	-0.8686449119367659	0.13738637568423537	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
LTV1	MUC1	False	False	True	0.3970130681462383	0.8619502815248755	2	-6.25246566863498	5.34938816483391e-50	False	9.48539483258095e-05	0.0041918956683744	7.93951511330287e-05	0.0001114389826722	0.712454019492624	0.0067607270975197	0.0077663144122494	0.8705193658985	0.95	0.95	4.10977862964081	1.7001106761595e-22
LTV1	TP73	False	False	True	0.14952149895226716	0.9847157496513855	6	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0003708099816144	0.0004903615996216	0.756197022565623	0.009091427171445	0.0106503560155256	0.853626597851941	0.991	1.0	2.90818588691193	1.37250232424477e-26
LTV1	VDR	False	False	True	-0.6444156655370548	0.6787022709322182	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0001582508237841	0.0002417452822946	0.654618043760903	0.0078651695672523	0.0098707822792822	0.796813195217615	0.991	0.999	2.0883005154015	1.48617797589749e-09
LTV1	POGZ	False	False	True	0.7886213772506988	0.24941932329456362	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
LTV1	RELA	False	False	True	0.3545624240511814	-0.003833759271789204	25	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
LTV1	EGFR	False	False	True	-0.25388639309638156	-0.9666086994252845	7	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0010353373205512	0.002072665843941	0.499519651745971	0.0103910137396138	0.0128318271800657	0.80978442070637	0.998	0.998	2.15787397575144	1.5801547492893699e-12
LTV1	APP	False	False	True	-0.1985787766956738	-0.36787285685421656	12	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
LTV1	SMARCA4	False	False	True	-0.19686309034993218	0.9563469817511757	13	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
LTV1	TFAP2A	False	False	True	-0.5350881950476571	0.7816220885748525	3	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.0003165345649164	0.0006951328456807	0.455358377730605	0.0102062359133497	0.0125547032010115	0.812941234049039	0.999	0.99	2.07455638006413	1.95167426325375e-07
LTV1	CBX5	False	False	True	0.7296202280917592	0.6049766663631289	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
LTV1	SMAD4	False	False	True	-0.25440834029532033	-0.07440860996815453	15	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
LTV1	SPTBN1	False	False	True	0.7235706190618092	-0.7576325999016615	3	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002144930945704	0.0005164786343421	0.415299066230728	0.0108575479820476	0.0134546764374904	0.806972061534971	1.0	1.0	1.65667637230274	2.51067478370254e-05
LTV1	TBP	False	False	True	0.006256037182997396	-0.990565491578991	11	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
LTV1	UBE2I	False	False	True	-0.3437777848596847	-0.24163413161127797	22	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
LTV1	MAPK8	False	False	True	0.44914927537973537	-0.24528235121791456	13	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
LTV1	RPS7	False	False	True	0.9611635682032719	0.03683045183436442	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
LTV1	NOTCH1	False	False	True	0.9641339217179534	-0.19237160889364843	5	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
LTV1	PRMT1	False	False	True	-0.8689825971123001	-0.3571164219926229	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0004962464387023	0.0009750766620268	0.508930690301653	0.0087236022237858	0.0105466532711496	0.827144118565962	1.0	0.999	1.83197880794876	4.05080165954005e-08
LTV1	PRKCD	False	False	True	0.8587090153872112	-0.5211299495028148	7	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
LTV1	XRCC1	False	False	True	0.652572750858332	0.5836195330246627	4	-2.68671834593228	9.49553688892762e-62	False	0.0005001613139207	0.0048905449464368	0.0002615653358412	0.0003886096083004	0.673079950300745	0.0073867833074569	0.0086042546605149	0.858503565841092	0.999	1.0	2.7525933342769	3.90898172423611e-20
