promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TDRD9	ATXN1	False	False	True	0.5691157965303527	-0.8541025257808522	12	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
TDRD9	FOSL2	False	False	True	-0.04985183372092735	0.9757515445396926	4	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001206769380003	0.0002093810065361	0.576350930758908	0.0083866894846764	0.0102726301553852	0.816411119432726	1.0	1.0	3.55167993138947	4.4275970534360003e-48
TDRD9	SRRM2	False	False	True	0.911983459234584	-0.2570768510857727	4	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0041692098034775	0.0061844968737513	0.674138881235884	0.0068313708115865	0.0081852632900205	0.834593899980631	1.0	1.0	2.69978171656078	4.80933983922763e-23
TDRD9	WWP1	False	False	True	0.8728038370656899	-0.47618848967872257	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
TDRD9	CREBBP	False	False	True	0.4401379800246305	0.033353535823975454	39	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
TDRD9	ZBTB24	False	False	True	0.3924447555915822	0.9218893333343576	2	-0.319611714431396	0.0705776477730191	False	0.0001820864556641	0.0037261294829995	0.0002521766408531	0.0005069523904339	0.497436535682007	0.0048326021414094	0.0061960296871315	0.779951418155115	0.994	0.997	2.41780209896851	5.42221353008304e-10
TDRD9	HUWE1	False	False	True	0.33137911451912216	0.8820788271057315	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
TDRD9	SMAD3	False	False	True	-0.6351842706917009	0.008415880683108789	23	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
TDRD9	MCM7	False	False	True	0.8109330410412008	-0.5256273790534393	2	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
TDRD9	MAPK3	False	False	True	-0.14052165125701713	0.32470964886022585	12	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.006448988925874	0.0063129547961795	1.02154840864326	0.020276692322791	0.0196300289130596	1.03294256022726	0.318	0.073	1.48463879479852	3.70532797409286e-06
TDRD9	ACTR5	False	False	True	-0.9394143548838393	-0.20976426817034957	2	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
TDRD9	KAT2B	False	False	True	0.3659402121421241	0.1371632763272686	26	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
TDRD9	CITED2	False	False	True	-0.2587241455709049	0.8399400660882018	5	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0002835685100771	0.0003989669137736	0.710756958252448	0.0151578251255973	0.016763504963127	0.904215744794331	1.0	1.0	6.52796794909286	2.45550569437171e-79
TDRD9	ZMAT2	False	False	True	-0.5997633235414914	0.77231381151661	2	-0.200266383764511	0.0682992425799014	False	3.64219485908414e-05	0.0018630647414997	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
TDRD9	WDR5	False	False	True	-0.35429558103208014	0.928271028831389	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035028874410362	0.0045032139331608	0.77786387522957	0.0113290270856088	0.0134714540133261	0.840965427666677	1.0	1.0	3.82732236072098	5.353603506797109e-49
TDRD9	ATF7IP	False	False	True	-0.3345038231990958	0.7190410613578715	5	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
TDRD9	STAT3	False	False	True	-0.16182837291380245	0.5196164023450676	22	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0071725453476897	0.0086103155205217	0.833017713531496	0.0381575190997996	0.0344869367373693	1.10643399239495	1.0	0.0	3.91418975362901	4.69060274931313e-22
TDRD9	FHL2	False	False	True	-0.49952267361602737	0.677609077448706	13	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
TDRD9	PARP1	False	False	True	0.9162606211918087	0.4375389546417918	16	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
TDRD9	NFATC2	False	False	True	0.2905932580678182	-0.9026912702864589	11	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
TDRD9	INTS3	False	False	True	-0.9724149837279893	-0.23763539919893212	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0003492764437132	0.000933594975303	0.374119883839185	0.0051016017317782	0.0069383006278747	0.735281159666452	1.0	1.0	2.79520751081851	1.64504438936787e-24
TDRD9	HDAC1	False	False	True	0.02774851204827649	0.13842627848501285	39	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
TDRD9	COMMD4	False	False	True	-0.9093025095043111	0.10552515137033995	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
TDRD9	APPBP2	False	False	True	0.9853864083721238	0.06357962690591888	3	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0017942808872625	0.0040046469923475	0.44804970093276	0.0072616100923083	0.0090569914624614	0.801768459471956	1.0	1.0	3.47951113567629	3.7650354907958004e-45
TDRD9	MDM2	False	False	True	-0.6039267351090865	-0.25234723614899107	24	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
TDRD9	HIF1A	False	False	True	-0.6169286168805049	0.7192700824017598	15	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
TDRD9	AURKA	False	False	True	-0.8879327524960225	-0.2148446752796228	10	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
TDRD9	MAPKAPK2	False	False	True	0.6704622086325948	-0.7317532511399699	5	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002697328494096	0.000546948115097	0.493159848191069	0.0084938616228021	0.0105882072633846	0.802200165855751	1.0	1.0	2.52165974500252	6.2760797836427e-25
TDRD9	MORF4L2	False	False	True	-0.2087105707571245	-0.9367487308459644	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0002269463543322	0.0003901670439061	0.581664591812277	0.0076125415690781	0.0090299282306686	0.843034559590781	1.0	1.0	3.53715625504357	4.6109214061280005e-46
TDRD9	PPIG	False	False	True	-0.5028722043708869	0.7880669752786404	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0014368701201327	0.0025167266640998	0.570928158639219	0.0088696388676181	0.0115341420083101	0.768989913703829	1.0	1.0	3.42952667621114	2.64100154990863e-47
TDRD9	TADA3	False	False	True	0.9715668135234533	0.249177138799273	5	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0004541563472804	0.0015380784879365	0.295275144176635	0.0075885037616224	0.0096720258290691	0.784582660936997	1.0	1.0	1.17938130586777	0.215644865372651
TDRD9	EHMT2	False	False	True	0.19781435990087565	-0.9396216873183866	6	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
TDRD9	VHL	False	False	True	0.9388396110806763	0.15279619925153431	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
TDRD9	XRCC6	False	False	True	-0.16636760184297916	-0.7296181954007831	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
TDRD9	PNO1	False	False	True	-0.7030823861706503	0.6183718295424473	2	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
TDRD9	CDK2	False	False	True	0.7125180730257774	-0.5230475652320258	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
TDRD9	COMMD8	False	False	True	-0.8445900035519169	0.46614825761829826	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
TDRD9	CDK6	False	False	True	0.17968085568207848	0.9464127311898867	9	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
TDRD9	FOXJ2	False	False	True	0.2728949395801563	0.34464581693846214	11	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
TDRD9	BCL11B	False	False	True	0.8933984439353486	-0.5165262377518154	12	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
TDRD9	TPI1	False	False	True	-0.26168211603573727	-0.8907689898316989	5	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001237475655095	0.0002880349919159	0.429626847371763	0.0072894364771648	0.0091909924912514	0.793106564291438	1.0	1.0	3.42759773025524	8.09748066997895e-45
TDRD9	BRCA1	False	False	True	0.2757808119856263	0.48662189033146236	15	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
TDRD9	COMMD1	False	False	True	0.044499699196899466	0.8716499752458482	9	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
TDRD9	CCNG1	False	False	True	-0.7974814670040256	-0.5757040970470262	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0002728710753699	0.0006198334533214	0.440232894671529	0.0059431086030541	0.0083223678289701	0.714112705084513	1.0	1.0	2.10142652392319	2.42172436490395e-14
TDRD9	SMAD2	False	False	True	0.7915482796998775	0.5264463865644063	16	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
TDRD9	MAPK1	False	False	True	-0.6846137393978717	-0.4607580237960792	14	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161987705986131	0.0132310242159852	1.22430208985955	0.023246609702616	0.0211774395569868	1.09770634169732	0.0	0.0	3.3885370862799	1.57784026174713e-29
TDRD9	ANKRA2	False	False	True	-0.3035071909038523	0.9269443274150012	2	0.530753074013248	0.0022484894111201	False	3.14801696567909e-05	0.0011644154634373	0.0008675715146351	0.0021106231910026	0.41104992986597	0.0056723787650162	0.0066445205293017	0.853692714169753	0.924	0.857	3.78452382381081	1.3440252341499902e-09
TDRD9	TP53	False	False	True	0.09829279338777039	-0.14512073675561693	40	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
TDRD9	MED6	False	False	True	0.3694334543125639	0.9406403544071315	5	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	6.70844503333329e-05	0.0001679835348217	0.399351343597479	0.0073409860578858	0.0089947407004815	0.816142043704805	1.0	1.0	3.60929893242117	3.23604055604145e-50
TDRD9	HSP90AB1	False	False	True	0.942758858164985	0.09204815004922372	5	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006125869382601	0.000855249462232	0.71626696690506	0.0140678456252232	0.0151451941743748	0.928865319470489	1.0	0.998	1.71491513024769	1.44008812784443e-10
TDRD9	EFTUD2	False	False	True	-0.7420628135598284	0.7399196929640837	2	0.118796931787516	0.210346094955518	False	0.0003105305852899	0.0069864927806241	0.000170780429689	0.0002870790595428	0.594889888384918	0.0051720239974373	0.0064629121445853	0.800262154541351	0.999	0.998	1.54413648203295	0.004409579224639
TDRD9	NFYB	False	False	True	-0.7603335823111735	-0.4220705399921399	2	-0.98479218253161	7.82346285682545e-14	False	0.0008691259381445	0.0027945971122496	0.0002597343894436	0.0005082333549296	0.511053410651533	0.0049956959113681	0.0065266603039638	0.765429128942735	0.983	0.986	1.60751163826022	0.0086915885964889
TDRD9	MTA1	False	False	True	-0.9683789137772345	0.09934409099566144	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0002144597059013	0.0002883791419418	0.743672737415254	0.0071178531015563	0.0084165277069377	0.845699479571503	0.986	0.999	1.27407162789336	0.0651351235637008
TDRD9	MYC	False	False	True	0.35614206191996983	-0.5194345778496982	13	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
TDRD9	NCOA6	False	False	True	-0.02460664254681806	-0.9364545346721365	12	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0016014986892152	0.0024546367018448	0.65243817466414	0.0127578810342672	0.0145559294948232	0.876473126556744	0.999	1.0	1.04982429742822	0.620149298077403
TDRD9	ATP5O	False	False	True	0.9299516658301641	0.038802826454637236	5	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0007052753342185	0.0011888530240058	0.593240139846819	0.0056264802288524	0.0068691057587044	0.81909937428502	0.999	1.0	3.293374494108	4.86748237940724e-36
TDRD9	RUNX1T1	False	False	True	-0.6611081423520041	-0.5080353030896487	8	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
TDRD9	PSMA3	False	False	True	0.6588347365719514	0.7857161022333659	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
TDRD9	EPC1	False	False	True	-0.29800576501524584	-0.6021836106750862	3	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0003986620180223	0.000705300601604	0.565237031012968	0.0068751623667176	0.008573405336088	0.801917335901292	1.0	1.0	3.13346103706092	4.37345432027504e-35
TDRD9	POGZ	False	False	True	-0.1242339420775176	-0.9743659586164941	10	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
TDRD9	RELA	False	False	True	-0.13620183224139795	-0.14692181804868493	44	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
TDRD9	GLRX3	False	False	True	-0.9737884501501406	-0.15310382861519772	6	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
TDRD9	APP	False	False	True	0.2988168772417749	0.006850303402840928	13	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
TDRD9	SMARCA4	False	False	True	0.9354396241515428	0.28343646331970584	14	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
TDRD9	CBX5	False	False	True	0.9502580092602726	-0.06308777987793533	9	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
TDRD9	SMAD4	False	False	True	-0.325154198325056	-0.35690050994965244	30	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
TDRD9	TBP	False	False	True	0.7332767162472791	0.7206111406249424	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
TDRD9	UBE2I	False	False	True	-0.40599357716828594	-0.07094526571369	27	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
TDRD9	MAPK8	False	False	True	0.3007864155531692	-0.7321513732161429	19	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
TDRD9	NOTCH1	False	False	True	-0.47990629903858295	-0.5736609593330664	9	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
TDRD9	SIRT1	False	False	True	0.4201038188600744	-0.6085731555751648	17	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
TDRD9	PRKCD	False	False	True	0.2151569531537983	0.9172273004285516	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
