promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ORAI3	PARP1	False	False	True	-0.5158579376306998	-0.3705594014574043	21	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
ORAI3	NCOA3	False	False	True	0.3732195826360464	0.3443318559937556	13	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017851214950659	0.0018926223456775	0.943200052109097	0.0226236417916258	0.0214991453528327	1.0523042390913	0.856	0.009	1.57860846120139	3.97959560534661e-07
ORAI3	PRKAB2	False	False	True	0.18696564704926516	0.972478769120111	4	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.000696262066331	0.0011609030648572	0.59975900435463	0.0065201834412333	0.0082588827134321	0.789475243501034	1.0	1.0	4.34833128435966	1.4650865896704701e-65
ORAI3	U2AF2	False	False	True	-0.9735055342416928	-0.22807738338984845	2	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0006753156768606	0.0014790442871038	0.456589219639266	0.0067853367344182	0.0086623876425937	0.783310215887148	0.997	1.0	2.96605571341616	4.95926179043809e-21
ORAI3	NFATC2	False	False	True	0.9100481107718296	-0.3335888572675891	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
ORAI3	NR3C1	False	False	True	-0.7622918092257515	0.5528190735476265	7	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028065417357156	0.0033397686029052	0.840340176045205	0.0179123919101695	0.0189273832827297	0.946374448205611	0.994	0.981	1.6982809863123	4.9939460245526e-10
ORAI3	NCOA1	False	False	True	-0.3260565286551508	-0.3272951109199877	16	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031579276911616	0.003677823852707	0.858640276868426	0.0263523527602872	0.026269913664402	1.00313815633117	0.984	0.448	0.816228465508635	0.0179229328521308
ORAI3	HDAC1	False	False	True	-0.24116249853915414	-0.12881991034213278	41	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
ORAI3	COMMD4	False	False	True	0.7994755211888597	0.09998108819141067	10	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
ORAI3	ITCH	False	False	True	0.8418784166592315	-0.5792259872942322	5	-2.18681641156009	3.7298818792293e-171	False	0.0014689484143282	0.0093153237074988	0.0045261516225545	0.0049269285287782	0.918655831136443	0.0061945819945923	0.0076587518560852	0.80882395865462	0.783	0.999	1.80987087897777	7.57327517626689e-06
ORAI3	MDM2	False	False	True	-0.7585402432654389	-0.45624416956628944	11	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
ORAI3	RANBP9	False	False	True	0.7970853598086411	-0.31923240003493414	8	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0003519200632871	0.0004994973507802	0.704548407989404	0.0101257883442168	0.0118126033704704	0.857202093954126	0.996	0.997	1.02284644729291	0.856833652480823
ORAI3	SET	False	False	True	-0.5702432488820287	0.7925207754867237	6	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
ORAI3	RPS3	False	False	True	0.24715820848613404	0.9152230063531354	6	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	9.39790005590745e-05	0.0001708630271151	0.550025374979204	0.0070938483682581	0.0089880426963193	0.78925396862691	1.0	1.0	1.79017240934873	6.5514128128205404e-09
ORAI3	HIF1A	False	False	True	-0.03518324585053184	0.9713337765368092	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
ORAI3	AURKA	False	False	True	0.02562793306542404	0.7818040170988803	10	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
ORAI3	NFYA	False	False	True	0.46322359130613017	-0.8144986721503396	6	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
ORAI3	PSME3	False	False	True	-0.5981266080311085	0.7495641360870823	5	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0003508220223748	0.0007075642996549	0.495816454484645	0.0065448722222356	0.0083004317816861	0.788497802810228	1.0	1.0	3.55838347412726	1.97705747922921e-47
ORAI3	TXN	False	False	True	-0.9684299385555752	0.13728230058847862	2	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.00020153684287	0.0003214240913374	0.627012250486224	0.0081725430292564	0.0095485018051936	0.855897940429906	1.0	1.0	2.10399621548987	1.79436326201903e-14
ORAI3	PPIG	False	False	True	-0.8702249464726184	-0.36078569343275235	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0014368701201327	0.0025167266640998	0.570928158639219	0.0088696388676181	0.0115341420083101	0.768989913703829	1.0	1.0	3.42952667621114	2.64100154990863e-47
ORAI3	EHMT2	False	False	True	-0.8575565073190576	-0.021524928986476663	7	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
ORAI3	CALR	False	False	True	-0.6643903350468218	0.7461972155856463	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0005040531813047	0.0009070460509051	0.555708478970503	0.007063381754029	0.0087644210032547	0.805915388067961	1.0	1.0	1.69307526016797	1.97729211504069e-05
ORAI3	RXRB	False	False	True	0.12159584744678673	-0.8705323834876829	6	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.000371583898505	0.0012731660112227	0.291858167143676	0.0085844016385893	0.0124271761550936	0.690776531325724	1.0	1.0	1.79639323163597	2.28657830289546e-09
ORAI3	XRCC6	False	False	True	-0.7719379229361767	0.31044865086389545	14	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
ORAI3	VHL	False	False	True	0.4276639925450345	-0.8744918267979854	9	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
ORAI3	SIAH1	False	False	True	-0.0207263506076833	0.9581836196603312	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
ORAI3	COMMD8	False	False	True	-0.056626181609347855	0.5493602633112916	10	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
ORAI3	SUZ12	False	False	True	0.7767177435959179	0.519887486857228	4	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006090284113088	0.0008033843478154	0.758078512439213	0.0092590602814535	0.0105027216100643	0.881586756767981	1.0	1.0	2.31076706185133	3.95159533170794e-22
ORAI3	FOXJ2	False	False	True	0.34267832689881716	0.4363577000967598	11	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
ORAI3	BCL11B	False	False	True	-0.39015880549946497	0.8832747657115824	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
ORAI3	BRCA1	False	False	True	-0.3825238263549243	-0.17356572309218415	16	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
ORAI3	COMMD1	False	False	True	-0.17997807953585301	0.32833597175030593	11	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
ORAI3	MED23	False	False	True	-0.919847954814866	0.16008061887550223	4	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009988877213028	0.0013639073481675	0.732372123843208	0.0131243034941369	0.0137666353084398	0.953341408418869	1.0	0.92	1.73126274217284	8.92280160195428e-10
ORAI3	SMAD2	False	False	True	-0.08214514641700549	-0.6625849702002381	14	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
ORAI3	TP53	False	False	True	-0.011718120557143743	0.029317585171615795	21	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
ORAI3	HSP90AB1	False	False	True	-0.3655331612054039	0.9064551558423538	8	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006125869382601	0.000855249462232	0.71626696690506	0.0140678456252232	0.0151451941743748	0.928865319470489	1.0	0.998	1.71491513024769	1.44008812784443e-10
ORAI3	SKP2	False	False	True	-0.3041847229624416	-0.8667095494409514	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013086413279561	0.0015719622886148	0.832489009077452	0.0166473592785036	0.0170971450662146	0.973692345361224	1.0	0.892	2.34656944276862	1.3798015664330701e-21
ORAI3	MYC	False	False	True	-0.40804829666001147	-0.8511238869235465	20	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
ORAI3	NCOA6	False	False	True	0.997902301601786	0.009929163577812325	3	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0016014986892152	0.0024546367018448	0.65243817466414	0.0127578810342672	0.0145559294948232	0.876473126556744	0.999	1.0	1.04982429742822	0.620149298077403
ORAI3	PSMA3	False	False	True	-0.8247999674530522	0.6404022095743991	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
ORAI3	CEBPG	False	False	True	0.8417545708408481	-0.37184357658924233	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0001054232635881	0.0002144684512262	0.49155604465528	0.0083066031396729	0.0105090910684298	0.790420701998363	1.0	1.0	3.56049443533135	7.27803914746389e-50
ORAI3	NRIP1	False	False	True	-0.6928055316456492	0.6659481465650614	4	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0002822907731102	0.0006524982398941	0.432630704346549	0.0085846072243592	0.0118638481816977	0.723593819887434	1.0	1.0	1.13875587961008	0.282606336944241
ORAI3	EPC1	False	False	True	-0.6699373322480532	-0.7219096534638523	3	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0003986620180223	0.000705300601604	0.565237031012968	0.0068751623667176	0.008573405336088	0.801917335901292	1.0	1.0	3.13346103706092	4.37345432027504e-35
ORAI3	POGZ	False	False	True	0.33258271670982376	-0.5014151996183749	7	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
ORAI3	RELA	False	False	True	0.1126035180523933	-0.22145149274682446	21	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
ORAI3	APP	False	False	True	0.5414988965435169	-0.10176124876064956	15	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
ORAI3	SMARCA4	False	False	True	0.4550777837622035	-0.2407247067402656	25	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
ORAI3	CBX5	False	False	True	-0.7923282923492375	0.6844819732924838	7	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
ORAI3	ATM	False	False	True	-0.3258184088125595	-0.6347200570584196	5	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
ORAI3	SMAD4	False	False	True	0.5993300494951769	0.34386400321620086	20	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
ORAI3	KPNA2	False	False	True	0.5750070244349733	0.8308969480943891	7	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0012130373666413	0.0017048528852432	0.711520259103321	0.0093076483770866	0.0109954435706984	0.846500490611443	1.0	1.0	2.86157222808305	4.75314990796958e-35
ORAI3	TBP	False	False	True	0.6299571370114508	-0.7469036321165657	20	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
ORAI3	UBE2I	False	False	True	-0.499142642173785	0.29230728271302525	20	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
ORAI3	MAPK8	False	False	True	0.2628315183947158	-0.5950202372659692	15	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
ORAI3	NOTCH1	False	False	True	-0.8422803276577687	-0.5669643576035109	5	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
ORAI3	PRKCD	False	False	True	0.911797426201564	0.08874660858489777	6	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
ORAI3	YBX1	False	False	True	0.798258125758485	-0.3929641500274029	6	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0008670940898344	0.001282054335272	0.67633177937843	0.0128225900429666	0.0141000272692645	0.909401790372242	1.0	1.0	1.57499596990312	7.9655194545113e-08
