promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP4	NFATC2	False	False	True	0.13038674221066626	0.8984912309989527	7	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
MAP4	BIRC2	False	False	True	-0.91779076072429	-0.42376379571680023	3	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0002226245017159	0.0001691873500685	1.31584602291914	0.0094014657090177	0.0081508781472855	1.15342979481895	0.009	0.003	1.84448184219719	7.45724080122993e-09
MAP4	NFIC	False	False	True	-0.09671646904618333	-0.8901639521681026	5	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.00153945931261	0.001615416820463	0.952979623035487	0.0118680877196015	0.0126030471380637	0.941683990354802	0.696	0.947	1.26229129890283	0.0209593361871492
MAP4	HDAC1	False	False	True	-0.17557128723523954	0.3083716301523046	31	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
MAP4	COMMD4	False	False	True	-0.8216176683174748	0.539368095223428	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
MAP4	APPBP2	False	False	True	0.6763682717301548	-0.308685686558519	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.004347068629835	0.0031918063706905	1.36194622260079	0.0086067396652669	0.0085089349600568	1.01149435336727	0.043	0.414	1.28334433152255	0.0205663176971901
MAP4	MDM2	False	False	True	-0.18335453902251272	-0.4783044750788304	14	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
MAP4	HIF1A	False	False	True	-0.5559622975944859	-0.6939128703025266	11	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
MAP4	MORF4L2	False	False	True	0.463172766949554	0.8319455944939688	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0003549121553278	0.0003384637489609	1.04859724687633	0.0096626926802848	0.0084119187377022	1.14869068301583	0.253	0.001	1.60293973016035	6.81209749639116e-06
MAP4	PATZ1	False	False	True	-0.9026909726870149	0.41067628721239585	9	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0046524363639951	0.0064354242728867	0.722941668911632	0.0125940298497392	0.0151317013269525	0.832294371770795	1.0	1.0	0.845567170478268	0.100335049245253
MAP4	EHMT2	False	False	True	-0.8885484694083412	-0.2701698197891215	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
MAP4	CALR	False	False	True	-0.37132247016514897	0.922459326583674	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0010216817847694	0.000798624949135	1.27930111108594	0.0093271432202558	0.0083003712630854	1.12370193147103	0.033	0.037	0.604129407721147	0.0042227549527339
MAP4	XRCC6	False	False	True	-0.9717330547229818	0.024203084541471274	9	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
MAP4	RXRB	False	False	True	0.9078036721975716	-0.25959851008801504	4	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0008522038271978	0.0010955689006884	0.777864200656289	0.0110656733132058	0.0116183277380224	0.952432532695047	0.847	0.806	0.918411040089257	0.507966031126504
MAP4	CDK2	False	False	True	-0.8872557396543059	-0.4619487316678794	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
MAP4	SIAH1	False	False	True	-0.9443672658735193	0.04475948924493167	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
MAP4	COMMD8	False	False	True	-0.5484178700535316	-0.8004066379093009	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
MAP4	SUZ12	False	False	True	0.8936309569711977	0.4973070489661331	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006747393284109	0.000767456503547	0.879189016305645	0.0091839844428674	0.010336874456081	0.888468219468857	0.941	1.0	1.00923169073416	0.917399270304708
MAP4	DDB1	False	False	True	-0.6339075921480007	-0.8205793667781857	3	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001635141485402	0.0002851144902529	0.573503466608072	0.0107874696401072	0.0137199423112226	0.786262026137187	0.999	1.0	0.639532903223011	0.0055010059286927
MAP4	FOXJ2	False	False	True	-0.3697473388307333	-0.060341440717444926	10	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
MAP4	CDK6	False	False	True	-0.6172189311961602	0.290431288161648	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
MAP4	BCL11B	False	False	True	0.7590071325240951	-0.5888924367536341	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
MAP4	NFIX	False	False	True	-0.6023986232050395	-0.29443787568088076	7	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027947666766333	0.0034388836201553	0.812695916853137	0.0132519410148648	0.0150198880245667	0.882292930093068	0.995	1.0	1.18545716835008	0.0908789128192685
MAP4	TPI1	False	False	True	0.10371861868768402	-0.9955319711239904	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003155216224743	0.0002300785118299	1.37136501781459	0.0095984871910217	0.0085083870675286	1.1281206549304	0.01	0.007	1.03700834766716	0.745052272967903
MAP4	BRCA1	False	False	True	0.29709868410753815	0.9237270157787425	8	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
MAP4	COMMD1	False	False	True	0.9582302370473958	-0.19004142402293314	7	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
MAP4	SMAD2	False	False	True	-0.9659798023403255	-0.21619377016887867	15	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
MAP4	SENP3	False	False	True	0.5507239252371906	-0.7506458960405324	3	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.0003430404606008	0.0005230781429506	0.655811115841641	0.0095140724654111	0.0088384076547618	1.07644644115111	0.982	0.169	0.197031629041412	1.33933968528229e-09
MAP4	TP53	False	False	True	0.08211929997466266	-0.192742832204976	26	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
MAP4	SKP2	False	False	True	0.6522323544611052	0.7902389784053604	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
MAP4	MYC	False	False	True	-0.6346016766675442	0.19467632684095257	15	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
MAP4	TEAD1	False	False	True	-0.5775240262027014	-0.7482544552258286	5	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0004342216758415	0.0004541259883727	0.956170065046273	0.0109719460288044	0.0117751169668205	0.931790831438937	0.518	0.838	0.398747111448001	7.50329152864904e-08
MAP4	RUNX1T1	False	False	True	0.8315042865812909	0.34213573567369554	6	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
MAP4	ATP5O	False	False	True	0.9073331668765442	0.3968586403930628	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0014706588164739	0.0009797028359393	1.50112744653215	0.0076186048075223	0.0063282440421184	1.20390502591489	0.006	0.001	1.06191771382217	0.623165226036859
MAP4	MAPKAPK3	False	False	True	0.9152100681107816	0.4298547193337605	8	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001437273669018	0.0002022536720477	0.710629208591023	0.0107267938020932	0.0119643795034522	0.896560811950016	0.964	0.987	1.14723827209704	0.205093242360763
MAP4	AGTRAP	False	False	True	0.9831066372315433	0.06288419580451744	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0080755179608641	0.0090311036212627	0.894189492173604	0.0076534810862609	0.008107760770188	0.94396977207351	0.879	0.761	1.24563474981343	0.142202792254696
MAP4	POGZ	False	False	True	-0.8231580407388116	0.3519444597008067	6	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
MAP4	RELA	False	False	True	-0.09511609734187088	-0.32699465041026765	32	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
MAP4	GLRX3	False	False	True	-0.8093690369675991	-0.07571430235459357	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
MAP4	APP	False	False	True	0.36725917512347384	-0.20477792382012838	10	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
MAP4	SMARCA4	False	False	True	0.20316134209600029	-0.15376545910929196	14	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
MAP4	CBX5	False	False	True	0.4356756930033836	0.8920342624829555	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
MAP4	FOXM1	False	False	True	0.5428270590433204	0.6274296995142792	3	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0003070318280883	0.0003788716429808	0.810384819705051	0.008782186601196	0.0084855654822705	1.03495596369449	0.809	0.27	0.961325239858496	0.775903416324298
MAP4	SMAD4	False	False	True	-0.7629674358019363	0.2615868010513956	16	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
MAP4	SPTBN1	False	False	True	0.41892328758213976	0.9164642629165535	4	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002319052799254	0.0004834387436676	0.479699409621444	0.0103915176923476	0.0132272716590976	0.785613084857176	1.0	1.0	0.682650665013456	0.0103059668711377
MAP4	TBP	False	False	True	-0.060307354722466275	0.4657156005184838	16	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
MAP4	UBE2I	False	False	True	-0.11239078233357322	-0.10348076198461872	25	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
MAP4	MAPK8	False	False	True	-0.22838165034083488	-0.9598989737105476	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
MAP4	RPS7	False	False	True	0.3419453024019054	0.9239769775385518	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
MAP4	SIRT1	False	False	True	0.6783763652256617	-0.7185050718849227	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
MAP4	PRKCD	False	False	True	-0.5458721754266177	0.8144664542193523	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
MAP4	YBX1	False	False	True	0.9460085754399891	-0.022540699392405987	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009971905339854	0.0012223693746297	0.815784945763675	0.0128051946534322	0.0139587550595606	0.917359363266552	0.974	0.998	0.693130255979368	0.0003354483078002
