promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM87B	ACTL6A	False	False	True	0.8463334164650484	0.0778618952364006	4	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0006324422021725	0.0008621235181056	0.733586532428913	0.0098409779252084	0.0111087673982821	0.885874874536517	1.0	1.0	2.59821613647982	1.21425801545135e-28
TMEM87B	ZNF688	False	False	True	-0.5357923932148175	-0.8274635288507188	3	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0002499056793795	0.0003735076070536	0.669077883984501	0.0066295308165744	0.0082480187501538	0.803772520091656	0.945	1.0	2.12859314264013	4.0304648124923e-11
TMEM87B	DDX3X	False	False	True	0.8744793361003198	-0.06936683495971337	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
TMEM87B	NFKB1	False	False	True	0.5733505366222212	-0.4807781956987687	10	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
TMEM87B	RUVBL2	False	False	True	-0.025020531747450905	-0.8668623089557898	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0003564506170283	0.0005400427074187	0.660041533996664	0.0107002725534427	0.0120974302513958	0.884507893914752	1.0	1.0	2.48922098847258	6.36244512060939e-27
TMEM87B	SMAD1	False	False	True	-0.964665470307707	0.2323075328039604	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0013078805270354	0.0020121019054802	0.650007101267209	0.0099746210304943	0.0118611481178861	0.840949032198075	0.997	1.0	2.01300411714158	2.51414997727518e-14
TMEM87B	PHF8	False	False	True	-0.8559839396686778	-0.15090277927335102	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
TMEM87B	NUP62	False	False	True	0.43654589448730907	0.844104159084041	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
TMEM87B	TLE1	False	False	True	-0.021709441641290742	0.9197472276992114	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
TMEM87B	CTBP1	False	False	True	-0.057823560879268376	0.9825931160912627	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
TMEM87B	CEBPB	False	False	True	0.8896126926409854	-0.23049504856550493	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
TMEM87B	NEDD9	False	False	True	-0.36853004028947406	0.8600239755288428	3	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0001952186221766	0.0002465422701193	0.791826172777944	0.0065784348710436	0.0078952540369143	0.833213832042149	0.939	1.0	2.34812940314645	9.21190795432377e-15
TMEM87B	NR1H2	False	False	True	0.7292309711531353	0.7318335197346301	4	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0003296030332949	0.0005867869666684	0.561708170115435	0.0088410144931755	0.0112244136583355	0.787659361307486	1.0	1.0	1.47721348941097	0.000969649222818
TMEM87B	PSMC5	False	False	True	0.1258303638599308	-0.9288315245796654	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
TMEM87B	PSMA1	False	False	True	-0.428476096886746	-0.8798220973340184	3	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0004876706207222	0.0005867017367834	0.83120705146689	0.0083089244641865	0.0094666366388905	0.877706072508594	0.967	1.0	2.43464417387225	2.06863014578866e-22
TMEM87B	ATXN1	False	False	True	0.20134486691460515	-0.5684232721752547	9	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
TMEM87B	FOSL2	False	False	True	-0.7610708826822542	-0.41684464314284936	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001206769380003	0.0002093810065361	0.576350930758908	0.0083866894846764	0.0102726301553852	0.816411119432726	1.0	1.0	3.55167993138947	4.4275970534360003e-48
TMEM87B	SRRM2	False	False	True	0.4022817764789866	0.9121800332291387	3	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0041692098034775	0.0061844968737513	0.674138881235884	0.0068313708115865	0.0081852632900205	0.834593899980631	1.0	1.0	2.69978171656078	4.80933983922763e-23
TMEM87B	PELP1	False	False	True	-0.7662205565167913	0.6252906949831717	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002417066045475	0.0004040636925627	0.5981893671628	0.0091292114899369	0.0111292420179488	0.820290499138547	1.0	1.0	2.0758048858314	4.24204598582268e-16
TMEM87B	ZBTB17	False	False	True	-0.7280860069813965	0.666408231290809	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
TMEM87B	CREBBP	False	False	True	-0.042338132757571964	0.17752715116297121	27	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
TMEM87B	MDM4	False	False	True	-0.5470037986868749	0.6333839481051782	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	8.298126601677e-05	0.0001625912508934	0.510367351015513	0.0067931631934773	0.0091656299522372	0.741156170266203	1.0	1.0	2.67686516012656	6.47025049151731e-26
TMEM87B	SRC	False	False	True	-0.07698236817778671	0.7018746903116188	6	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003697897095806	0.0005120650133555	0.72215382800199	0.012834198677108	0.0146290659546013	0.877308142361015	1.0	0.998	1.1791456742646	0.0879681855925587
TMEM87B	PTGER3	False	False	True	0.5159503227522019	0.8849275664386351	3	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
TMEM87B	BHLHE40	False	False	True	-0.21150661462367207	-0.9207698769534649	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
TMEM87B	HUWE1	False	False	True	-0.8113247145455881	0.6557745298415267	4	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
TMEM87B	SMAD3	False	False	True	-0.23471906055073705	0.3486225130286946	15	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
TMEM87B	NFIA	False	False	True	0.90157962485124	0.2811601646648339	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0011274744960016	0.0015257818867712	0.738948670040603	0.0095401397937075	0.0107532128453341	0.887189710733489	1.0	1.0	2.04084779382072	1.37025530610593e-15
TMEM87B	EIF1AD	False	False	True	0.335788598039114	0.7745654936967051	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0006507025389605	0.0014023926304166	0.463994551060355	0.0074373619070727	0.0093984442115558	0.791339687682365	1.0	1.0	4.24972899235732	3.09623027420965e-63
TMEM87B	CHAF1A	False	False	True	0.35548687689429787	-0.9471693998727897	4	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0004208820265021	0.0006999223554144	0.601326737525052	0.0073320368811772	0.0091767178268762	0.798982492379095	0.996	1.0	2.34342244978689	1.2252885246317801e-17
TMEM87B	ACTR5	False	False	True	0.3403200952360751	0.6297238385352643	6	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
TMEM87B	KAT2B	False	False	True	-0.6895478208645166	0.7948869355995735	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
TMEM87B	CITED2	False	False	True	-0.634407240744623	-0.6721461148448284	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0002835685100771	0.0003989669137736	0.710756958252448	0.0151578251255973	0.016763504963127	0.904215744794331	1.0	1.0	6.52796794909286	2.45550569437171e-79
TMEM87B	MAPK14	False	False	True	-0.13999047002610682	-0.48095484326420146	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
TMEM87B	ATF7IP	False	False	True	-0.12721816033080546	-0.8958780198792667	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
TMEM87B	STAT3	False	False	True	0.3320303601420053	0.44339297815049145	15	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0071725453476897	0.0086103155205217	0.833017713531496	0.0381575190997996	0.0344869367373693	1.10643399239495	1.0	0.0	3.91418975362901	4.69060274931313e-22
TMEM87B	MECP2	False	False	True	-0.9467796606204986	-0.17317087499613573	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0007160755045658	0.0010541528988396	0.679289982842223	0.0108225286110128	0.0118751111646335	0.911362298926888	1.0	0.998	1.81251585116197	1.28780955948417e-11
TMEM87B	FHL2	False	False	True	-0.5088817307444308	0.03554164442215253	10	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
TMEM87B	HAT1	False	False	True	0.11586222304314656	-0.8223627755765227	3	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
TMEM87B	PARP1	False	False	True	0.436984211523218	-0.38007706276872794	15	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
TMEM87B	AES	False	False	True	0.41311331373521676	-0.8549488293948498	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0045271731618992	0.005061612834512	0.894413166299723	0.0135600646789993	0.014485031126851	0.936143288906222	0.902	0.987	2.15592864268963	1.47906567280607e-19
TMEM87B	ATF6	False	False	True	0.8970796230804962	-0.4409599555807273	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0002344659682175	0.0005855181575226	0.400441839770691	0.0078854022011532	0.0108682706442414	0.725543415256351	1.0	1.0	1.75118968898297	3.16978701167163e-08
TMEM87B	NCOA3	False	False	True	-0.5639009979266244	-0.408108696589699	10	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017851214950659	0.0018926223456775	0.943200052109097	0.0226236417916258	0.0214991453528327	1.0523042390913	0.856	0.009	1.57860846120139	3.97959560534661e-07
TMEM87B	ACTN4	False	False	True	-0.815690245045442	-0.6078782385384274	3	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0001906981980368	0.0005013192577281	0.380392723991936	0.0116606074414859	0.0150800286215885	0.773248362724761	1.0	1.0	1.18221400789394	0.133041850017186
TMEM87B	PRKAB2	False	False	True	0.800187762001511	0.6346019038986045	4	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.000696262066331	0.0011609030648572	0.59975900435463	0.0065201834412333	0.0082588827134321	0.789475243501034	1.0	1.0	4.34833128435966	1.4650865896704701e-65
TMEM87B	NFATC2	False	False	True	0.4828569573840671	-0.8472976769073332	5	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
TMEM87B	POLR1A	False	False	True	-0.7269183713139491	0.46751037895531466	3	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
TMEM87B	BIRC2	False	False	True	-0.2949473567024905	-0.9114932275678953	3	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001053958208804	0.0002078648558884	0.507040117147142	0.0069878829173307	0.0089209959329859	0.78330748829204	1.0	1.0	3.10048941561212	6.72359775339373e-36
TMEM87B	NFIC	False	False	True	0.8036898782394449	-0.6359400156405671	4	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0012188988186745	0.0017078994679599	0.713683001570648	0.0114409322066425	0.0127897148271465	0.894541618891988	1.0	1.0	1.74605297894067	1.25755769392026e-10
TMEM87B	NCOA1	False	False	True	-0.38484994059047745	0.1779011695830317	10	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031579276911616	0.003677823852707	0.858640276868426	0.0263523527602872	0.026269913664402	1.00313815633117	0.984	0.448	0.816228465508635	0.0179229328521308
TMEM87B	INTS3	False	False	True	-0.6363528059247205	-0.7783703001910904	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0003492764437132	0.000933594975303	0.374119883839185	0.0051016017317782	0.0069383006278747	0.735281159666452	1.0	1.0	2.79520751081851	1.64504438936787e-24
TMEM87B	HDAC1	False	False	True	0.31833130029847534	-0.18397333330620905	28	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
TMEM87B	APPBP2	False	False	True	-0.8013708323549403	-0.5421773994092512	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0017942808872625	0.0040046469923475	0.44804970093276	0.0072616100923083	0.0090569914624614	0.801768459471956	1.0	1.0	3.47951113567629	3.7650354907958004e-45
TMEM87B	MDM2	False	False	True	0.8645878893473742	-0.043815510708150214	17	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
TMEM87B	SET	False	False	True	-0.2833107103413741	0.9451336915284048	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
TMEM87B	MAD2L2	False	False	True	-0.918324614513795	0.01447622256122705	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0002492253940344	0.0004523468915428	0.550960775223686	0.0087266296751145	0.0105100893343634	0.830309752609073	1.0	1.0	2.4079304841903	3.73513288307514e-23
TMEM87B	HIF1A	False	False	True	-0.8824746424987876	0.392440367026166	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
TMEM87B	AURKA	False	False	True	0.9353196542293787	0.12834762563543167	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
TMEM87B	ELF1	False	False	True	-0.3622563102162867	-0.9400536531291549	3	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0003218672838533	0.0007018916176248	0.458571203546339	0.006865942189235	0.0094888106354462	0.723583012984445	1.0	1.0	2.58292580873264	1.08450735574165e-19
TMEM87B	MORF4L2	False	False	True	-0.8282910833925223	0.368698879118629	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0002269463543322	0.0003901670439061	0.581664591812277	0.0076125415690781	0.0090299282306686	0.843034559590781	1.0	1.0	3.53715625504357	4.6109214061280005e-46
TMEM87B	NFYA	False	False	True	-0.24072594340152342	-0.9358321776107803	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
TMEM87B	ACTB	False	False	True	0.5523204601244404	0.756482482167486	2	-0.710498872529469	2.67009042341499e-08	False	0.0023113674987588	0.0132743362831858	0.0001761466492618	0.0002781484801569	0.633282803351932	0.0054845919868236	0.0075910558563169	0.722507130843947	0.962	1.0	1.70320649320391	0.000694241337431
TMEM87B	PSME3	False	False	True	-0.37935339051022265	-0.9150757020861028	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0003508220223748	0.0007075642996549	0.495816454484645	0.0065448722222356	0.0083004317816861	0.788497802810228	1.0	1.0	3.55838347412726	1.97705747922921e-47
TMEM87B	PPIG	False	False	True	-0.8914266707794639	-0.4308475781027294	5	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0014368701201327	0.0025167266640998	0.570928158639219	0.0088696388676181	0.0115341420083101	0.768989913703829	1.0	1.0	3.42952667621114	2.64100154990863e-47
TMEM87B	EHMT2	False	False	True	0.9196899428702944	-0.19930337069891832	6	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
TMEM87B	USP11	False	False	True	0.9621312887944167	-0.20977399842757627	4	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0006563533341336	0.0010311704011361	0.636512969544644	0.0090948024641341	0.0111484750175826	0.815788926269325	1.0	1.0	2.05184989727097	3.77396699661386e-15
TMEM87B	VHL	False	False	True	-0.9389576926091707	-0.08162865754362726	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
TMEM87B	XRCC6	False	False	True	-0.8726460468742614	0.5000334876640842	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
TMEM87B	PSEN1	False	False	True	-0.8430060782555653	0.14964422814596973	2	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0002624793034491	0.0005416018806903	0.484635140325966	0.0096133989985096	0.0115333948771916	0.833527257227713	1.0	1.0	2.5264495913196	4.45126718279896e-26
TMEM87B	CDK2	False	False	True	0.2734081206642164	0.9072050711674229	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
TMEM87B	AQP1	False	False	True	0.6107717789794469	0.788340257454961	4	1.75104706638437	0.195399438770194	False	0.0002855477662956	0.0030274802049371	0.0003021085922388	0.0004705368075897	0.642050924318446	0.0072576252722828	0.0086394295623253	0.840058388106061	0.999	0.997	2.10036760109653	2.42524439082449e-11
TMEM87B	SIAH1	False	False	True	0.47640445687089417	0.8822438310904227	6	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
TMEM87B	SUZ12	False	False	True	-0.8483197004938576	-0.5095201658272203	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006090284113088	0.0008033843478154	0.758078512439213	0.0092590602814535	0.0105027216100643	0.881586756767981	1.0	1.0	2.31076706185133	3.95159533170794e-22
TMEM87B	DDB1	False	False	True	0.09952864043767663	-0.9479003068891595	3	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001203196361056	0.0003079304738626	0.390736371741267	0.0106122296531738	0.0140887341280785	0.753242239984067	1.0	1.0	1.14845028255284	0.264013602503272
TMEM87B	CDK6	False	False	True	0.8629709390306067	0.5476038325126619	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
TMEM87B	FOXJ2	False	False	True	-0.8789497835065925	-0.4723917637396271	8	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
TMEM87B	BCL11B	False	False	True	0.14447920031809244	0.9519064543305538	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
TMEM87B	NFIX	False	False	True	0.9235497466806575	0.41213008170822085	5	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0028373574026375	0.0034886461545413	0.813311891475156	0.0139324806838528	0.0150156757464622	0.927862383225436	0.999	0.992	1.64830029110862	4.16366613588503e-09
TMEM87B	BRCA1	False	False	True	0.8148520507191821	-0.46231451860557665	10	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
TMEM87B	MED23	False	False	True	-0.9493015140387999	-0.31628156274080654	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009988877213028	0.0013639073481675	0.732372123843208	0.0131243034941369	0.0137666353084398	0.953341408418869	1.0	0.92	1.73126274217284	8.92280160195428e-10
TMEM87B	SMAD2	False	False	True	-0.5521496365588113	-0.7678909372132048	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
TMEM87B	EXOSC1	False	False	True	0.9478628762086699	-0.04927059713143768	3	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
TMEM87B	MAPK1	False	False	True	0.8642916805226595	-0.41130067174990154	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161987705986131	0.0132310242159852	1.22430208985955	0.023246609702616	0.0211774395569868	1.09770634169732	0.0	0.0	3.3885370862799	1.57784026174713e-29
TMEM87B	TP53	False	False	True	0.25991259294569025	-0.38006408199969666	25	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
TMEM87B	MED6	False	False	True	0.5826950470907644	-0.8444775268969286	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	6.70844503333329e-05	0.0001679835348217	0.399351343597479	0.0073409860578858	0.0089947407004815	0.816142043704805	1.0	1.0	3.60929893242117	3.23604055604145e-50
TMEM87B	CDKN2C	False	False	True	0.7676029179588147	0.6852325965502443	3	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0001083415983116	0.0002172692778179	0.498651256172487	0.0068264522690235	0.0082116689053327	0.831311192368015	1.0	1.0	1.81550801289236	5.04272741934979e-07
TMEM87B	HSP90AB1	False	False	True	0.9209949431083512	0.23574987884111268	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006125869382601	0.000855249462232	0.71626696690506	0.0140678456252232	0.0151451941743748	0.928865319470489	1.0	0.998	1.71491513024769	1.44008812784443e-10
